"xCoords","yCoords","width","colorToUse"
1,6.4,1.04420466411417,"#ffd300"
1.2,6.4,1.04420466411417,"#ffd300"
1.4,6.4,1.04420466411417,"#ffd300"
2,6.4,1.04420466411417,"#ffd300"
1.8,6.4,1.04420466411417,"#ffd300"
1.6,6.4,1.04420466411417,"#ffd300"
1,6.4,0.0696136442742778,"#f781bf"
1.2,6.2,0.0696136442742778,"#f781bf"
1.4,6.2,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#ffd300"
1.8,4.8,0.0696136442742778,"#ffd300"
1.6,4.8,0.0696136442742778,"#ffd300"
1,6.4,1.14862513052558,"#AAAAAA"
1.2,5.8,1.14862513052558,"#AAAAAA"
1.4,5.8,1.14862513052558,"#AAAAAA"
2,1,1.14862513052558,"#ffd300"
1.8,1.6,1.14862513052558,"#ffd300"
1.6,1.6,1.14862513052558,"#ffd300"
1,6.4,34.5283675600418,"#4daf4a"
1.2,6.3,34.5283675600418,"#4daf4a"
1.4,6.3,34.5283675600418,"#4daf4a"
2,5.5,34.5283675600418,"#ffd300"
1.8,5.6,34.5283675600418,"#ffd300"
1.6,5.6,34.5283675600418,"#ffd300"
1,1,0.382875043508528,"#ffd300"
1.2,1.6,0.382875043508528,"#ffd300"
1.4,1.6,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#AAAAAA"
1.8,5.8,0.382875043508528,"#AAAAAA"
1.6,5.8,0.382875043508528,"#AAAAAA"
1,1,17.9951270449008,"#AAAAAA"
1.2,1,17.9951270449008,"#AAAAAA"
1.4,1,17.9951270449008,"#AAAAAA"
2,1,17.9951270449008,"#AAAAAA"
1.8,1,17.9951270449008,"#AAAAAA"
1.6,1,17.9951270449008,"#AAAAAA"
1,1,0.522102332057083,"#4daf4a"
1.2,1.5,0.522102332057083,"#4daf4a"
1.4,1.5,0.522102332057083,"#4daf4a"
2,5.5,0.522102332057083,"#AAAAAA"
1.8,5,0.522102332057083,"#AAAAAA"
1.6,5,0.522102332057083,"#AAAAAA"
1,5.5,41.3853115210581,"#ffd300"
1.2,5.6,41.3853115210581,"#ffd300"
1.4,5.6,41.3853115210581,"#ffd300"
2,6.4,41.3853115210581,"#4daf4a"
1.8,6.3,41.3853115210581,"#4daf4a"
1.6,6.3,41.3853115210581,"#4daf4a"
1,5.5,0.835363731291333,"#AAAAAA"
1.2,5,0.835363731291333,"#AAAAAA"
1.4,5,0.835363731291333,"#AAAAAA"
2,1,0.835363731291333,"#4daf4a"
1.8,1.5,0.835363731291333,"#4daf4a"
1.6,1.5,0.835363731291333,"#4daf4a"
1,5.5,2.08840932822833,"#4daf4a"
1.2,5.5,2.08840932822833,"#4daf4a"
1.4,5.5,2.08840932822833,"#4daf4a"
2,5.5,2.08840932822833,"#4daf4a"
1.8,5.5,2.08840932822833,"#4daf4a"
1.6,5.5,2.08840932822833,"#4daf4a"
2,6.4,0.870170553428472,"#ffd300"
2.2,6.4,0.870170553428472,"#ffd300"
2.4,6.4,0.870170553428472,"#ffd300"
3,6.4,0.870170553428472,"#ffd300"
2.8,6.4,0.870170553428472,"#ffd300"
2.6,6.4,0.870170553428472,"#ffd300"
2,6.4,1.04420466411417,"#AAAAAA"
2.2,5.8,1.04420466411417,"#AAAAAA"
2.4,5.8,1.04420466411417,"#AAAAAA"
3,1,1.04420466411417,"#ffd300"
2.8,1.6,1.04420466411417,"#ffd300"
2.6,1.6,1.04420466411417,"#ffd300"
2,6.4,40.8980160111382,"#4daf4a"
2.2,6.3,40.8980160111382,"#4daf4a"
2.4,6.3,40.8980160111382,"#4daf4a"
3,5.5,40.8980160111382,"#ffd300"
2.8,5.6,40.8980160111382,"#ffd300"
2.6,5.6,40.8980160111382,"#ffd300"
2,4.6,0.0348068221371389,"#ffd300"
2.2,4.8,0.0348068221371389,"#ffd300"
2.4,4.8,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#f781bf"
2.8,6.2,0.0348068221371389,"#f781bf"
2.6,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
2.2,4.7,0.0348068221371389,"#4daf4a"
