"xCoords","yCoords","width","colorToUse"
1,6.4,0.308641975308642,"#ffd300"
1.2,6.4,0.308641975308642,"#ffd300"
1.4,6.4,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#ffd300"
1.8,6.4,0.308641975308642,"#ffd300"
1.6,6.4,0.308641975308642,"#ffd300"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,42.0781893004115,"#4daf4a"
1.2,6.3,42.0781893004115,"#4daf4a"
1.4,6.3,42.0781893004115,"#4daf4a"
2,5.5,42.0781893004115,"#ffd300"
1.8,5.6,42.0781893004115,"#ffd300"
1.6,5.6,42.0781893004115,"#ffd300"
1,1,0.274348422496571,"#ffd300"
1.2,1.6,0.274348422496571,"#ffd300"
1.4,1.6,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#AAAAAA"
1.8,5.8,0.274348422496571,"#AAAAAA"
1.6,5.8,0.274348422496571,"#AAAAAA"
1,1,7.92181069958848,"#AAAAAA"
1.2,1,7.92181069958848,"#AAAAAA"
1.4,1,7.92181069958848,"#AAAAAA"
2,1,7.92181069958848,"#AAAAAA"
1.8,1,7.92181069958848,"#AAAAAA"
1.6,1,7.92181069958848,"#AAAAAA"
1,1,1.23456790123457,"#4daf4a"
1.2,1.5,1.23456790123457,"#4daf4a"
1.4,1.5,1.23456790123457,"#4daf4a"
2,5.5,1.23456790123457,"#AAAAAA"
1.8,5,1.23456790123457,"#AAAAAA"
1.6,5,1.23456790123457,"#AAAAAA"
1,5.5,42.2496570644719,"#ffd300"
1.2,5.6,42.2496570644719,"#ffd300"
1.4,5.6,42.2496570644719,"#ffd300"
2,6.4,42.2496570644719,"#4daf4a"
1.8,6.3,42.2496570644719,"#4daf4a"
1.6,6.3,42.2496570644719,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.342935528120713,"#AAAAAA"
1.2,5,0.342935528120713,"#AAAAAA"
1.4,5,0.342935528120713,"#AAAAAA"
2,1,0.342935528120713,"#4daf4a"
1.8,1.5,0.342935528120713,"#4daf4a"
1.6,1.5,0.342935528120713,"#4daf4a"
1,5.5,5.48696844993141,"#4daf4a"
1.2,5.5,5.48696844993141,"#4daf4a"
1.4,5.5,5.48696844993141,"#4daf4a"
2,5.5,5.48696844993141,"#4daf4a"
1.8,5.5,5.48696844993141,"#4daf4a"
1.6,5.5,5.48696844993141,"#4daf4a"
2,6.4,0.617283950617284,"#ffd300"
2.2,6.4,0.617283950617284,"#ffd300"
2.4,6.4,0.617283950617284,"#ffd300"
3,6.4,0.617283950617284,"#ffd300"
2.8,6.4,0.617283950617284,"#ffd300"
2.6,6.4,0.617283950617284,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
2.2,5.8,0.0342935528120713,"#AAAAAA"
2.4,5.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#ffd300"
2.8,1.6,0.0342935528120713,"#ffd300"
2.6,1.6,0.0342935528120713,"#ffd300"
2,6.4,42.1810699588477,"#4daf4a"
2.2,6.3,42.1810699588477,"#4daf4a"
2.4,6.3,42.1810699588477,"#4daf4a"
3,5.5,42.1810699588477,"#ffd300"
2.8,5.6,42.1810699588477,"#ffd300"
2.6,5.6,42.1810699588477,"#ffd300"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,0.51440329218107,"#ffd300"
2.2,1.6,0.51440329218107,"#ffd300"
2.4,1.6,0.51440329218107,"#ffd300"
3,6.4,0.51440329218107,"#AAAAAA"
2.8,5.8,0.51440329218107,"#AAAAAA"
2.6,5.8,0.51440329218107,"#AAAAAA"
2,1,7.27023319615912,"#AAAAAA"
2.2,1,7.27023319615912,"#AAAAAA"
2.4,1,7.27023319615912,"#AAAAAA"
3,1,7.27023319615912,"#AAAAAA"
2.8,1,7.27023319615912,"#AAAAAA"
2.6,1,7.27023319615912,"#AAAAAA"
2,1,0.548696844993141,"#4daf4a"
2.2,1.5,0.548696844993141,"#4daf4a"
2.4,1.5,0.548696844993141,"#4daf4a"
3,5.5,0.548696844993141,"#AAAAAA"
2.8,5,0.548696844993141,"#AAAAAA"
2.6,5,0.548696844993141,"#AAAAAA"
2,5.5,42.5582990397805,"#ffd300"
2.2,5.6,42.5582990397805,"#ffd300"
2.4,5.6,42.5582990397805,"#ffd300"
3,6.4,42.5582990397805,"#4daf4a"
2.8,6.3,42.5582990397805,"#4daf4a"
2.6,6.3,42.5582990397805,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
2.2,5,0.137174211248285,"#AAAAAA"
2.4,5,0.137174211248285,"#AAAAAA"
3,1,0.137174211248285,"#4daf4a"
2.8,1.5,0.137174211248285,"#4daf4a"
2.6,1.5,0.137174211248285,"#4daf4a"
2,5.5,6.1042524005487,"#4daf4a"
2.2,5.5,6.1042524005487,"#4daf4a"
2.4,5.5,6.1042524005487,"#4daf4a"
3,5.5,6.1042524005487,"#4daf4a"
2.8,5.5,6.1042524005487,"#4daf4a"
2.6,5.5,6.1042524005487,"#4daf4a"
3,6.4,1.16598079561043,"#ffd300"
3.2,6.4,1.16598079561043,"#ffd300"
3.4,6.4,1.16598079561043,"#ffd300"
4,6.4,1.16598079561043,"#ffd300"
3.8,6.4,1.16598079561043,"#ffd300"
3.6,6.4,1.16598079561043,"#ffd300"
3,6.4,1.85185185185185,"#AAAAAA"
3.2,5.8,1.85185185185185,"#AAAAAA"
3.4,5.8,1.85185185185185,"#AAAAAA"
4,1,1.85185185185185,"#ffd300"
3.8,1.6,1.85185185185185,"#ffd300"
3.6,1.6,1.85185185185185,"#ffd300"
3,6.4,40.6721536351166,"#4daf4a"
3.2,6.3,40.6721536351166,"#4daf4a"
3.4,6.3,40.6721536351166,"#4daf4a"
4,5.5,40.6721536351166,"#ffd300"
3.8,5.6,40.6721536351166,"#ffd300"
