"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S3",121121,174,121,121,2008,2009
"T106 R36W S3",141141,21,141,141,2008,2009
"T106 R36W S3",141190,2,141,190,2008,2009
"T106 R36W S3",195176,3,195,176,2008,2009
"T106 R36W S3",176195,2,176,195,2008,2009
"T106 R36W S3",176176,22,176,176,2008,2009
"T106 R36W S3",176005,15,176,5,2008,2009
"T106 R36W S3",195005,18,195,5,2008,2009
"T106 R36W S3",5195,1,5,195,2008,2009
"T106 R36W S3",122122,3,122,122,2008,2009
"T106 R36W S3",5176,5,5,176,2008,2009
"T106 R36W S3",122121,2,122,121,2008,2009
"T106 R36W S3",131195,1,131,195,2008,2009
"T106 R36W S3",5005,160,5,5,2008,2009
"T106 R36W S3",121005,3,121,5,2008,2009
"T106 R36W S3",5036,1,5,36,2008,2009
"T106 R36W S3",1001,9,1,1,2008,2009
"T106 R36W S3",1005,1227,1,5,2008,2009
"T106 R36W S3",1176,2,1,176,2008,2009
"T106 R36W S3",5001,1232,5,1,2008,2009
"T106 R36W S3",195001,5,195,1,2008,2009
"T106 R36W S3",5121,4,5,121,2008,2009
"T106 R36W S3",176001,3,176,1,2008,2009
"T106 R36W S3",131176,1,131,176,2008,2009
"T106 R36W S3",121121,178,121,121,2009,2010
"T106 R36W S3",141141,16,141,141,2009,2010
"T106 R36W S3",141190,4,141,190,2009,2010
"T106 R36W S3",190141,1,190,141,2009,2010
"T106 R36W S3",190190,1,190,190,2009,2010
"T106 R36W S3",195176,1,195,176,2009,2010
"T106 R36W S3",195005,1,195,5,2009,2010
"T106 R36W S3",176176,7,176,176,2009,2010
"T106 R36W S3",176005,13,176,5,2009,2010
"T106 R36W S3",122122,3,122,122,2009,2010
"T106 R36W S3",121122,1,121,122,2009,2010
"T106 R36W S3",5005,178,5,5,2009,2010
"T106 R36W S3",5176,1,5,176,2009,2010
"T106 R36W S3",5121,3,5,121,2009,2010
"T106 R36W S3",121005,1,121,5,2009,2010
"T106 R36W S3",141005,1,141,5,2009,2010
"T106 R36W S3",36005,1,36,5,2009,2010
"T106 R36W S3",176001,13,176,1,2009,2010
"T106 R36W S3",195001,2,195,1,2009,2010
"T106 R36W S3",1005,1230,1,5,2009,2010
"T106 R36W S3",5001,1241,5,1,2009,2010
"T106 R36W S3",1001,18,1,1,2009,2010
"T106 R36W S3",1053,1,1,53,2009,2010
"T106 R36W S3",121121,179,121,121,2010,2011
"T106 R36W S3",176195,1,176,195,2010,2011
"T106 R36W S3",190141,5,190,141,2010,2011
"T106 R36W S3",5195,15,5,195,2010,2011
"T106 R36W S3",141141,17,141,141,2010,2011
"T106 R36W S3",5141,1,5,141,2010,2011
"T106 R36W S3",122122,3,122,122,2010,2011
"T106 R36W S3",122121,1,122,121,2010,2011
"T106 R36W S3",5005,82,5,5,2010,2011
"T106 R36W S3",5023,1,5,23,2010,2011
"T106 R36W S3",121005,1,121,5,2010,2011
"T106 R36W S3",5001,1302,5,1,2010,2011
"T106 R36W S3",5121,1,5,121,2010,2011
"T106 R36W S3",1001,34,1,1,2010,2011
"T106 R36W S3",176176,8,176,176,2010,2011
"T106 R36W S3",5176,23,5,176,2010,2011
"T106 R36W S3",1005,1186,1,5,2010,2011
"T106 R36W S3",121001,1,121,1,2010,2011
"T106 R36W S3",1195,15,1,195,2010,2011
"T106 R36W S3",1176,39,1,176,2010,2011
"T106 R36W S3",53005,1,53,5,2010,2011
"T106 R36W S3",195195,9,195,195,2011,2012
"T106 R36W S3",121121,180,121,121,2011,2012
"T106 R36W S3",141141,23,141,141,2011,2012
"T106 R36W S3",176195,5,176,195,2011,2012
"T106 R36W S3",195176,6,195,176,2011,2012
"T106 R36W S3",121122,1,121,122,2011,2012
"T106 R36W S3",122121,1,122,121,2011,2012
"T106 R36W S3",122122,2,122,122,2011,2012
"T106 R36W S3",5005,57,5,5,2011,2012
"T106 R36W S3",195005,2,195,5,2011,2012
"T106 R36W S3",176037,1,176,37,2011,2012
"T106 R36W S3",5001,1209,5,1,2011,2012
"T106 R36W S3",23001,1,23,1,2011,2012
"T106 R36W S3",1005,986,1,5,2011,2012
"T106 R36W S3",1001,347,1,1,2011,2012
"T106 R36W S3",5121,1,5,121,2011,2012
"T106 R36W S3",176005,4,176,5,2011,2012
"T106 R36W S3",176176,25,176,176,2011,2012
"T106 R36W S3",195001,14,195,1,2011,2012
"T106 R36W S3",5176,3,5,176,2011,2012
"T106 R36W S3",176001,35,176,1,2011,2012
"T106 R36W S3",1121,1,1,121,2011,2012
"T106 R36W S3",1176,3,1,176,2011,2012
"T106 R36W S3",195195,5,195,195,2012,2013
"T106 R36W S3",121121,172,121,121,2012,2013
"T106 R36W S3",141141,20,141,141,2012,2013
"T106 R36W S3",37195,1,37,195,2012,2013
"T106 R36W S3",176195,2,176,195,2012,2013
"T106 R36W S3",195005,1,195,5,2012,2013
"T106 R36W S3",195176,5,195,176,2012,2013
"T106 R36W S3",121122,1,121,122,2012,2013
"T106 R36W S3",122121,1,122,121,2012,2013
"T106 R36W S3",122122,2,122,122,2012,2013
"T106 R36W S3",195001,3,195,1,2012,2013
"T106 R36W S3",1005,1588,1,5,2012,2013
"T106 R36W S3",5001,975,5,1,2012,2013
"T106 R36W S3",5005,74,5,5,2012,2013
"T106 R36W S3",121005,9,121,5,2012,2013
"T106 R36W S3",176005,6,176,5,2012,2013
"T106 R36W S3",141143,2,141,143,2012,2013
"T106 R36W S3",1001,2,1,1,2012,2013
"T106 R36W S3",176001,2,176,1,2012,2013
"T106 R36W S3",141001,1,141,1,2012,2013
"T106 R36W S3",1195,5,1,195,2012,2013
"T106 R36W S3",121001,1,121,1,2012,2013
"T106 R36W S3",176176,25,176,176,2012,2013
"T106 R36W S3",176041,2,176,41,2012,2013
"T106 R36W S3",1041,3,1,41,2012,2013
"T106 R36W S3",1176,8,1,176,2012,2013
"T106 R36W S3",195141,3,195,141,2013,2014
"T106 R36W S3",195195,2,195,195,2013,2014
"T106 R36W S3",121121,173,121,121,2013,2014
"T106 R36W S3",141176,3,141,176,2013,2014
"T106 R36W S3",5195,2,5,195,2013,2014
"T106 R36W S3",176195,2,176,195,2013,2014
"T106 R36W S3",195001,5,195,1,2013,2014
"T106 R36W S3",195176,2,195,176,2013,2014
"T106 R36W S3",122122,3,122,122,2013,2014
"T106 R36W S3",141141,17,141,141,2013,2014
"T106 R36W S3",176176,25,176,176,2013,2014
"T106 R36W S3",195005,1,195,5,2013,2014
"T106 R36W S3",176141,2,176,141,2013,2014
"T106 R36W S3",5001,1617,5,1,2013,2014
"T106 R36W S3",5005,42,5,5,2013,2014
"T106 R36W S3",1001,15,1,1,2013,2014
"T106 R36W S3",1005,965,1,5,2013,2014
"T106 R36W S3",5121,9,5,121,2013,2014
"T106 R36W S3",1176,3,1,176,2013,2014
"T106 R36W S3",41001,4,41,1,2013,2014
"T106 R36W S3",143141,2,143,141,2013,2014
"T106 R36W S3",5176,8,5,176,2013,2014
"T106 R36W S3",176005,1,176,5,2013,2014
"T106 R36W S3",176001,8,176,1,2013,2014
"T106 R36W S3",1121,1,1,121,2013,2014
"T106 R36W S3",41176,1,41,176,2013,2014
"T106 R36W S3",121121,175,121,121,2014,2015
"T106 R36W S3",141190,1,141,190,2014,2015
"T106 R36W S3",141195,6,141,195,2014,2015
"T106 R36W S3",195195,4,195,195,2014,2015
"T106 R36W S3",176141,1,176,141,2014,2015
"T106 R36W S3",176195,10,176,195,2014,2015
"T106 R36W S3",141141,13,141,141,2014,2015
"T106 R36W S3",122122,3,122,122,2014,2015
"T106 R36W S3",176176,19,176,176,2014,2015
"T106 R36W S3",195005,2,195,5,2014,2015
"T106 R36W S3",1005,1617,1,5,2014,2015
"T106 R36W S3",5005,59,5,5,2014,2015
"T106 R36W S3",5001,950,5,1,2014,2015
"T106 R36W S3",121005,8,121,5,2014,2015
"T106 R36W S3",1001,31,1,1,2014,2015
"T106 R36W S3",1036,1,1,36,2014,2015
"T106 R36W S3",176001,1,176,1,2014,2015
"T106 R36W S3",176005,11,176,5,2014,2015
"T106 R36W S3",141143,4,141,143,2014,2015
"T106 R36W S3",121121,175,121,121,2015,2016
"T106 R36W S3",195141,8,195,141,2015,2016
"T106 R36W S3",195195,6,195,195,2015,2016
"T106 R36W S3",141141,14,141,141,2015,2016
"T106 R36W S3",190141,1,190,141,2015,2016
"T106 R36W S3",176176,14,176,176,2015,2016
"T106 R36W S3",195176,4,195,176,2015,2016
"T106 R36W S3",122122,2,122,122,2015,2016
"T106 R36W S3",122121,1,122,121,2015,2016
"T106 R36W S3",176037,3,176,37,2015,2016
"T106 R36W S3",5005,100,5,5,2015,2016
"T106 R36W S3",195001,1,195,1,2015,2016
"T106 R36W S3",5001,1586,5,1,2015,2016
"T106 R36W S3",1036,1,1,36,2015,2016
