"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S31",111111,130,111,111,2008,2009
"T108 R27W S31",111190,4,111,190,2008,2009
"T108 R27W S31",111195,4,111,195,2008,2009
"T108 R27W S31",121121,157,121,121,2008,2009
"T108 R27W S31",141141,912,141,141,2008,2009
"T108 R27W S31",141190,79,141,190,2008,2009
"T108 R27W S31",190141,87,190,141,2008,2009
"T108 R27W S31",190190,34,190,190,2008,2009
"T108 R27W S31",190195,1,190,195,2008,2009
"T108 R27W S31",195111,13,195,111,2008,2009
"T108 R27W S31",195176,14,195,176,2008,2009
"T108 R27W S31",195190,3,195,190,2008,2009
"T108 R27W S31",195195,26,195,195,2008,2009
"T108 R27W S31",141176,1,141,176,2008,2009
"T108 R27W S31",176195,176,176,195,2008,2009
"T108 R27W S31",176190,3,176,190,2008,2009
"T108 R27W S31",195037,1,195,37,2008,2009
"T108 R27W S31",176176,252,176,176,2008,2009
"T108 R27W S31",5141,1,5,141,2008,2009
"T108 R27W S31",176005,24,176,5,2008,2009
"T108 R27W S31",176036,10,176,36,2008,2009
"T108 R27W S31",176141,18,176,141,2008,2009
"T108 R27W S31",195005,3,195,5,2008,2009
"T108 R27W S31",5195,23,5,195,2008,2009
"T108 R27W S31",36176,4,36,176,2008,2009
"T108 R27W S31",121122,1,121,122,2008,2009
"T108 R27W S31",122122,11,122,122,2008,2009
"T108 R27W S31",176037,2,176,37,2008,2009
"T108 R27W S31",5176,7,5,176,2008,2009
"T108 R27W S31",122123,1,122,123,2008,2009
"T108 R27W S31",122121,2,122,121,2008,2009
"T108 R27W S31",176131,23,176,131,2008,2009
"T108 R27W S31",36131,1,36,131,2008,2009
"T108 R27W S31",131195,2,131,195,2008,2009
"T108 R27W S31",5005,113,5,5,2008,2009
"T108 R27W S31",23131,1,23,131,2008,2009
"T108 R27W S31",190111,2,190,111,2008,2009
"T108 R27W S31",23005,1,23,5,2008,2009
"T108 R27W S31",36005,1,36,5,2008,2009
"T108 R27W S31",41176,1,41,176,2008,2009
"T108 R27W S31",111141,2,111,141,2008,2009
"T108 R27W S31",123123,7,123,123,2008,2009
"T108 R27W S31",141111,6,141,111,2008,2009
"T108 R27W S31",176111,6,176,111,2008,2009
"T108 R27W S31",121005,2,121,5,2008,2009
"T108 R27W S31",176024,2,176,24,2008,2009
"T108 R27W S31",5036,3,5,36,2008,2009
"T108 R27W S31",1036,1,1,36,2008,2009
"T108 R27W S31",1195,34,1,195,2008,2009
"T108 R27W S31",1001,14,1,1,2008,2009
"T108 R27W S31",1005,233,1,5,2008,2009
"T108 R27W S31",152176,1,152,176,2008,2009
"T108 R27W S31",124124,1,124,124,2008,2009
"T108 R27W S31",1176,17,1,176,2008,2009
"T108 R27W S31",5001,238,5,1,2008,2009
"T108 R27W S31",123121,1,123,121,2008,2009
"T108 R27W S31",176001,6,176,1,2008,2009
"T108 R27W S31",27176,1,27,176,2008,2009
"T108 R27W S31",27005,1,27,5,2008,2009
"T108 R27W S31",131176,1,131,176,2008,2009
"T108 R27W S31",111001,2,111,1,2008,2009
"T108 R27W S31",61131,10,61,131,2008,2009
"T108 R27W S31",122005,1,122,5,2008,2009
"T108 R27W S31",131036,1,131,36,2008,2009
"T108 R27W S31",131005,1,131,5,2008,2009
"T108 R27W S31",5131,5,5,131,2008,2009
"T108 R27W S31",61028,1,61,28,2008,2009
"T108 R27W S31",176053,1,176,53,2008,2009
"T108 R27W S31",53005,2,53,5,2008,2009
"T108 R27W S31",53176,3,53,176,2008,2009
"T108 R27W S31",53195,1,53,195,2008,2009
"T108 R27W S31",131131,68,131,131,2008,2009
"T108 R27W S31",5053,1,5,53,2008,2009
"T108 R27W S31",5012,1,5,12,2008,2009
"T108 R27W S31",1131,1,1,131,2008,2009
"T108 R27W S31",53036,1,53,36,2008,2009
"T108 R27W S31",124131,3,124,131,2008,2009
"T108 R27W S31",53121,2,53,121,2008,2009
"T108 R27W S31",27131,1,27,131,2008,2009
"T108 R27W S31",12176,1,12,176,2008,2009
"T108 R27W S31",53122,4,53,122,2008,2009
"T108 R27W S31",61012,2,61,12,2008,2009
"T108 R27W S31",131012,1,131,12,2008,2009
"T108 R27W S31",111111,125,111,111,2009,2010
"T108 R27W S31",111195,18,111,195,2009,2010
"T108 R27W S31",121121,141,121,121,2009,2010
"T108 R27W S31",141141,923,141,141,2009,2010
"T108 R27W S31",141190,79,141,190,2009,2010
"T108 R27W S31",176195,47,176,195,2009,2010
"T108 R27W S31",190141,95,190,141,2009,2010
"T108 R27W S31",190190,28,190,190,2009,2010
"T108 R27W S31",195111,4,195,111,2009,2010
"T108 R27W S31",195141,1,195,141,2009,2010
"T108 R27W S31",195176,161,195,176,2009,2010
"T108 R27W S31",195195,59,195,195,2009,2010
"T108 R27W S31",195005,12,195,5,2009,2010
"T108 R27W S31",111176,6,111,176,2009,2010
"T108 R27W S31",111141,3,111,141,2009,2010
"T108 R27W S31",5195,8,5,195,2009,2010
"T108 R27W S31",36176,9,36,176,2009,2010
"T108 R27W S31",36195,1,36,195,2009,2010
"T108 R27W S31",121141,2,121,141,2009,2010
"T108 R27W S31",121195,4,121,195,2009,2010
"T108 R27W S31",176176,226,176,176,2009,2010
"T108 R27W S31",111023,1,111,23,2009,2010
"T108 R27W S31",176005,5,176,5,2009,2010
"T108 R27W S31",195037,1,195,37,2009,2010
"T108 R27W S31",37176,3,37,176,2009,2010
"T108 R27W S31",122121,2,122,121,2009,2010
"T108 R27W S31",122122,12,122,122,2009,2010
"T108 R27W S31",131195,1,131,195,2009,2010
"T108 R27W S31",141176,17,141,176,2009,2010
"T108 R27W S31",111190,4,111,190,2009,2010
"T108 R27W S31",121122,4,121,122,2009,2010
"T108 R27W S31",195121,3,195,121,2009,2010
"T108 R27W S31",5005,33,5,5,2009,2010
"T108 R27W S31",5176,23,5,176,2009,2010
"T108 R27W S31",121176,10,121,176,2009,2010
"T108 R27W S31",123122,1,123,122,2009,2010
"T108 R27W S31",123123,6,123,123,2009,2010
"T108 R27W S31",5121,2,5,121,2009,2010
"T108 R27W S31",36036,1,36,36,2009,2010
"T108 R27W S31",122176,2,122,176,2009,2010
"T108 R27W S31",141005,1,141,5,2009,2010
"T108 R27W S31",5036,2,5,36,2009,2010
"T108 R27W S31",176037,1,176,37,2009,2010
"T108 R27W S31",36037,1,36,37,2009,2010
"T108 R27W S31",176001,12,176,1,2009,2010
"T108 R27W S31",195001,21,195,1,2009,2010
"T108 R27W S31",1005,187,1,5,2009,2010
"T108 R27W S31",1176,14,1,176,2009,2010
"T108 R27W S31",5001,306,5,1,2009,2010
"T108 R27W S31",195028,1,195,28,2009,2010
"T108 R27W S31",1001,48,1,1,2009,2010
"T108 R27W S31",1111,2,1,111,2009,2010
"T108 R27W S31",176121,2,176,121,2009,2010
"T108 R27W S31",24001,1,24,1,2009,2010
"T108 R27W S31",36001,2,36,1,2009,2010
"T108 R27W S31",1195,7,1,195,2009,2010
"T108 R27W S31",176131,9,176,131,2009,2010
"T108 R27W S31",123176,1,123,176,2009,2010
"T108 R27W S31",131176,13,131,176,2009,2010
"T108 R27W S31",121131,1,121,131,2009,2010
"T108 R27W S31",195131,3,195,131,2009,2010
"T108 R27W S31",5131,3,5,131,2009,2010
"T108 R27W S31",5122,2,5,122,2009,2010
"T108 R27W S31",131005,3,131,5,2009,2010
"T108 R27W S31",1121,1,1,121,2009,2010
"T108 R27W S31",24190,1,24,190,2009,2010
"T108 R27W S31",131131,84,131,131,2009,2010
"T108 R27W S31",1131,1,1,131,2009,2010
"T108 R27W S31",28131,1,28,131,2009,2010
"T108 R27W S31",131001,2,131,1,2009,2010
"T108 R27W S31",36131,2,36,131,2009,2010
"T108 R27W S31",53001,1,53,1,2009,2010
"T108 R27W S31",131121,7,131,121,2009,2010
"T108 R27W S31",131122,1,131,122,2009,2010
"T108 R27W S31",5012,3,5,12,2009,2010
"T108 R27W S31",176012,1,176,12,2009,2010
"T108 R27W S31",53121,1,53,121,2009,2010
"T108 R27W S31",195012,1,195,12,2009,2010
"T108 R27W S31",12131,4,12,131,2009,2010
"T108 R27W S31",131053,2,131,53,2009,2010
"T108 R27W S31",124012,1,124,12,2009,2010
"T108 R27W S31",111111,115,111,111,2010,2011
"T108 R27W S31",111195,15,111,195,2010,2011
"T108 R27W S31",121121,141,121,121,2010,2011
"T108 R27W S31",141190,72,141,190,2010,2011
"T108 R27W S31",176195,277,176,195,2010,2011
"T108 R27W S31",190141,65,190,141,2010,2011
"T108 R27W S31",190190,45,190,190,2010,2011
"T108 R27W S31",190195,1,190,195,2010,2011
"T108 R27W S31",195111,9,195,111,2010,2011
"T108 R27W S31",195190,6,195,190,2010,2011
"T108 R27W S31",195195,76,195,195,2010,2011
"T108 R27W S31",5195,1,5,195,2010,2011
"T108 R27W S31",141141,949,141,141,2010,2011
"T108 R27W S31",176111,1,176,111,2010,2011
"T108 R27W S31",195005,6,195,5,2010,2011
"T108 R27W S31",5141,1,5,141,2010,2011
"T108 R27W S31",195036,8,195,36,2010,2011
"T108 R27W S31",141121,2,141,121,2010,2011
"T108 R27W S31",176036,18,176,36,2010,2011
"T108 R27W S31",176037,1,176,37,2010,2011
"T108 R27W S31",176190,8,176,190,2010,2011
"T108 R27W S31",195121,4,195,121,2010,2011
"T108 R27W S31",195176,19,195,176,2010,2011
"T108 R27W S31",23111,1,23,111,2010,2011
"T108 R27W S31",121122,1,121,122,2010,2011
"T108 R27W S31",122122,7,122,122,2010,2011
"T108 R27W S31",176005,21,176,5,2010,2011
"T108 R27W S31",176141,32,176,141,2010,2011
"T108 R27W S31",122121,11,122,121,2010,2011
"T108 R27W S31",122123,1,122,123,2010,2011
"T108 R27W S31",195001,15,195,1,2010,2011
"T108 R27W S31",190111,1,190,111,2010,2011
"T108 R27W S31",111190,1,111,190,2010,2011
"T108 R27W S31",121195,6,121,195,2010,2011
"T108 R27W S31",121176,1,121,176,2010,2011
"T108 R27W S31",141111,1,141,111,2010,2011
"T108 R27W S31",195131,2,195,131,2010,2011
"T108 R27W S31",5005,37,5,5,2010,2011
"T108 R27W S31",121005,3,121,5,2010,2011
"T108 R27W S31",123123,5,123,123,2010,2011
"T108 R27W S31",5001,192,5,1,2010,2011
"T108 R27W S31",36036,3,36,36,2010,2011
"T108 R27W S31",176122,2,176,122,2010,2011
"T108 R27W S31",1001,53,1,1,2010,2011
"T108 R27W S31",1023,1,1,23,2010,2011
"T108 R27W S31",176001,39,176,1,2010,2011
"T108 R27W S31",176176,62,176,176,2010,2011
"T108 R27W S31",37036,2,37,36,2010,2011
"T108 R27W S31",121131,3,121,131,2010,2011
"T108 R27W S31",176121,11,176,121,2010,2011
"T108 R27W S31",176152,2,176,152,2010,2011
"T108 R27W S31",28195,1,28,195,2010,2011
"T108 R27W S31",176131,10,176,131,2010,2011
"T108 R27W S31",5176,5,5,176,2010,2011
"T108 R27W S31",1005,326,1,5,2010,2011
"T108 R27W S31",37176,1,37,176,2010,2011
"T108 R27W S31",121001,4,121,1,2010,2011
"T108 R27W S31",1195,7,1,195,2010,2011
"T108 R27W S31",1131,2,1,131,2010,2011
"T108 R27W S31",122195,1,122,195,2010,2011
"T108 R27W S31",5131,5,5,131,2010,2011
"T108 R27W S31",131005,15,131,5,2010,2011
"T108 R27W S31",131131,39,131,131,2010,2011
"T108 R27W S31",1176,4,1,176,2010,2011
"T108 R27W S31",131121,1,131,121,2010,2011
"T108 R27W S31",123121,1,123,121,2010,2011
"T108 R27W S31",131037,1,131,37,2010,2011
"T108 R27W S31",131195,3,131,195,2010,2011
"T108 R27W S31",131176,43,131,176,2010,2011
"T108 R27W S31",131036,1,131,36,2010,2011
"T108 R27W S31",176053,1,176,53,2010,2011
"T108 R27W S31",131001,5,131,1,2010,2011
"T108 R27W S31",12001,1,12,1,2010,2011
"T108 R27W S31",12005,3,12,5,2010,2011
"T108 R27W S31",12131,1,12,131,2010,2011
"T108 R27W S31",53176,1,53,176,2010,2011
"T108 R27W S31",53131,1,53,131,2010,2011
"T108 R27W S31",12124,1,12,124,2010,2011
"T108 R27W S31",111111,110,111,111,2011,2012
"T108 R27W S31",111195,16,111,195,2011,2012
"T108 R27W S31",141190,1,141,190,2011,2012
"T108 R27W S31",141195,23,141,195,2011,2012
"T108 R27W S31",190141,108,190,141,2011,2012
"T108 R27W S31",190190,10,190,190,2011,2012
"T108 R27W S31",190195,13,190,195,2011,2012
"T108 R27W S31",195111,12,195,111,2011,2012
"T108 R27W S31",195141,8,195,141,2011,2012
"T108 R27W S31",195152,1,195,152,2011,2012
"T108 R27W S31",195195,296,195,195,2011,2012
"T108 R27W S31",121121,163,121,121,2011,2012
"T108 R27W S31",141141,1021,141,141,2011,2012
"T108 R27W S31",5195,6,5,195,2011,2012
"T108 R27W S31",190111,1,190,111,2011,2012
"T108 R27W S31",36195,25,36,195,2011,2012
"T108 R27W S31",152195,2,152,195,2011,2012
"T108 R27W S31",36037,1,36,37,2011,2012
"T108 R27W S31",37195,2,37,195,2011,2012
"T108 R27W S31",176195,51,176,195,2011,2012
"T108 R27W S31",195036,3,195,36,2011,2012
"T108 R27W S31",195176,63,195,176,2011,2012
"T108 R27W S31",121122,7,121,122,2011,2012
"T108 R27W S31",122122,10,122,122,2011,2012
"T108 R27W S31",1195,19,1,195,2011,2012
"T108 R27W S31",5005,16,5,5,2011,2012
"T108 R27W S31",5111,7,5,111,2011,2012
"T108 R27W S31",111141,2,111,141,2011,2012
"T108 R27W S31",176111,41,176,111,2011,2012
"T108 R27W S31",141176,1,141,176,2011,2012
"T108 R27W S31",131195,1,131,195,2011,2012
"T108 R27W S31",5001,365,5,1,2011,2012
"T108 R27W S31",5041,2,5,41,2011,2012
"T108 R27W S31",123123,5,123,123,2011,2012
"T108 R27W S31",1111,1,1,111,2011,2012
"T108 R27W S31",1005,86,1,5,2011,2012
"T108 R27W S31",36176,6,36,176,2011,2012
"T108 R27W S31",1001,190,1,1,2011,2012
"T108 R27W S31",23176,1,23,176,2011,2012
"T108 R27W S31",176005,1,176,5,2011,2012
"T108 R27W S31",176176,38,176,176,2011,2012
"T108 R27W S31",131111,51,131,111,2011,2012
"T108 R27W S31",123121,1,123,121,2011,2012
"T108 R27W S31",124124,1,124,124,2011,2012
"T108 R27W S31",195001,4,195,1,2011,2012
"T108 R27W S31",5176,11,5,176,2011,2012
"T108 R27W S31",176001,4,176,1,2011,2012
"T108 R27W S31",1121,3,1,121,2011,2012
"T108 R27W S31",195131,1,195,131,2011,2012
"T108 R27W S31",121123,1,121,123,2011,2012
"T108 R27W S31",131005,2,131,5,2011,2012
"T108 R27W S31",5131,2,5,131,2011,2012
"T108 R27W S31",131176,5,131,176,2011,2012
"T108 R27W S31",131131,4,131,131,2011,2012
"T108 R27W S31",1176,9,1,176,2011,2012
