"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S26",121121,102,121,121,2008,2009
"T116 R32W S26",141141,28,141,141,2008,2009
"T116 R32W S26",195176,3,195,176,2008,2009
"T116 R32W S26",141176,1,141,176,2008,2009
"T116 R32W S26",176195,11,176,195,2008,2009
"T116 R32W S26",176176,58,176,176,2008,2009
"T116 R32W S26",5141,1,5,141,2008,2009
"T116 R32W S26",176005,5,176,5,2008,2009
"T116 R32W S26",176036,3,176,36,2008,2009
"T116 R32W S26",176141,1,176,141,2008,2009
"T116 R32W S26",5195,3,5,195,2008,2009
"T116 R32W S26",36176,1,36,176,2008,2009
"T116 R32W S26",122122,17,122,122,2008,2009
"T116 R32W S26",5176,12,5,176,2008,2009
"T116 R32W S26",37176,1,37,176,2008,2009
"T116 R32W S26",122121,1,122,121,2008,2009
"T116 R32W S26",5005,3,5,5,2008,2009
"T116 R32W S26",123122,1,123,122,2008,2009
"T116 R32W S26",5041,7,5,41,2008,2009
"T116 R32W S26",5036,2,5,36,2008,2009
"T116 R32W S26",1042,9,1,42,2008,2009
"T116 R32W S26",1036,1,1,36,2008,2009
"T116 R32W S26",1195,3,1,195,2008,2009
"T116 R32W S26",1001,664,1,1,2008,2009
"T116 R32W S26",1005,97,1,5,2008,2009
"T116 R32W S26",176042,1,176,42,2008,2009
"T116 R32W S26",1176,13,1,176,2008,2009
"T116 R32W S26",1041,11,1,41,2008,2009
"T116 R32W S26",5001,1546,5,1,2008,2009
"T116 R32W S26",176041,3,176,41,2008,2009
"T116 R32W S26",195001,1,195,1,2008,2009
"T116 R32W S26",176001,8,176,1,2008,2009
"T116 R32W S26",42001,1,42,1,2008,2009
"T116 R32W S26",1141,1,1,141,2008,2009
"T116 R32W S26",1012,256,1,12,2008,2009
"T116 R32W S26",5012,1,5,12,2008,2009
"T116 R32W S26",12176,1,12,176,2008,2009
"T116 R32W S26",121121,103,121,121,2009,2010
"T116 R32W S26",141141,31,141,141,2009,2010
"T116 R32W S26",176195,1,176,195,2009,2010
"T116 R32W S26",195176,10,195,176,2009,2010
"T116 R32W S26",195195,1,195,195,2009,2010
"T116 R32W S26",195005,3,195,5,2009,2010
"T116 R32W S26",36176,4,36,176,2009,2010
"T116 R32W S26",176141,1,176,141,2009,2010
"T116 R32W S26",176176,72,176,176,2009,2010
"T116 R32W S26",176005,11,176,5,2009,2010
"T116 R32W S26",122121,5,122,121,2009,2010
"T116 R32W S26",122122,13,122,122,2009,2010
"T116 R32W S26",5005,6,5,5,2009,2010
"T116 R32W S26",5176,16,5,176,2009,2010
"T116 R32W S26",41005,11,41,5,2009,2010
"T116 R32W S26",41176,4,41,176,2009,2010
"T116 R32W S26",42005,1,42,5,2009,2010
"T116 R32W S26",42176,1,42,176,2009,2010
"T116 R32W S26",36005,2,36,5,2009,2010
"T116 R32W S26",41041,3,41,41,2009,2010
"T116 R32W S26",176001,5,176,1,2009,2010
"T116 R32W S26",195001,3,195,1,2009,2010
"T116 R32W S26",1005,1542,1,5,2009,2010
"T116 R32W S26",1176,29,1,176,2009,2010
"T116 R32W S26",5041,28,5,41,2009,2010
"T116 R32W S26",5001,55,5,1,2009,2010
"T116 R32W S26",1001,645,1,1,2009,2010
