"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,22140,21.4428915942703,57885,56.062411017811,52806,51.1433303309411
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,3,0.00290554086643229,57885,56.062411017811,4,0.00387405448857638
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,99,0.0958828485922655,57885,56.062411017811,1453,1.40725029297537
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2209,2.13944659131631,57885,56.062411017811,13004,12.5945511423618
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,33257,32.2098575316462,57885,56.062411017811,35348,34.2350195155495
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,169,0.163678802142352,57885,56.062411017811,600,0.581108173286457
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,8,0.00774810897715276,57885,56.062411017811,36,0.0348664903971874
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,19,0.0184017588207378,24,0.0232443269314583,13004,12.5945511423618
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,5,0.00484256811072048,24,0.0232443269314583,35348,34.2350195155495
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,301,0.291522600265373,1454,1.40821880659751,52806,51.1433303309411
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,939,0.909434291193306,1454,1.40821880659751,1453,1.40725029297537
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,189,0.183049074585234,1454,1.40821880659751,13004,12.5945511423618
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,25,0.0242128405536024,1454,1.40821880659751,35348,34.2350195155495
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1886,1.82661669136376,12624,12.2265159659471,52806,51.1433303309411
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.000968513622144096,12624,12.2265159659471,4,0.00387405448857638
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,372,0.360287067437604,12624,12.2265159659471,1453,1.40725029297537
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,9358,9.06335047602445,12624,12.2265159659471,13004,12.5945511423618
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,942,0.912339832059738,12624,12.2265159659471,35348,34.2350195155495
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,59,0.0571423037065016,12624,12.2265159659471,600,0.581108173286457
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,6,0.00581108173286457,12624,12.2265159659471,36,0.0348664903971874
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,27996,27.1145073655461,30544,29.5822800747693,52806,51.1433303309411
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,28,0.0271183814200347,30544,29.5822800747693,1453,1.40725029297537
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1160,1.12347580168715,30544,29.5822800747693,13004,12.5945511423618
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,973,0.942363754346205,30544,29.5822800747693,35348,34.2350195155495
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,372,0.360287067437604,30544,29.5822800747693,600,0.581108173286457
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,15,0.0145277043321614,30544,29.5822800747693,36,0.0348664903971874
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,470,0.455201402407725,687,0.665368858412994,52806,51.1433303309411
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,14,0.0135591907100173,687,0.665368858412994,1453,1.40725029297537
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,65,0.0629533854393662,687,0.665368858412994,13004,12.5945511423618
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,131,0.126875284500876,687,0.665368858412994,35348,34.2350195155495
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,7,0.00677959535500867,687,0.665368858412994,36,0.0348664903971874
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,13,0.0125906770878732,33,0.0319609495307552,52806,51.1433303309411
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,1,0.000968513622144096,33,0.0319609495307552,1453,1.40725029297537
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,4,0.00387405448857638,33,0.0319609495307552,13004,12.5945511423618
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,15,0.0145277043321614,33,0.0319609495307552,35348,34.2350195155495
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21068,20.4046449913318,52806,51.1433303309411,54425,52.7113538851924
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,68,0.0658589263057985,52806,51.1433303309411,671,0.649872640458688
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1359,1.31621001249383,52806,51.1433303309411,13978,13.5378834103302
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,30159,29.2094023302438,52806,51.1433303309411,33898,32.8306747634405
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,86,0.0832921715043922,52806,51.1433303309411,208,0.201450833405972
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,66,0.0639218990615103,52806,51.1433303309411,69,0.0668274399279426
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,3,0.00290554086643229,4,0.00387405448857638,54425,52.7113538851924
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.000968513622144096,4,0.00387405448857638,13978,13.5378834103302
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,266,0.257624623490329,1458,1.41209286108609,54425,52.7113538851924
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,416,0.402901666811944,1458,1.41209286108609,671,0.649872640458688
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,720,0.697329807943749,1458,1.41209286108609,13978,13.5378834103302
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,56,0.0542367628400693,1458,1.41209286108609,33898,32.8306747634405
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1662,1.60966964000349,12999,12.5897085742511,54425,52.7113538851924
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,2,0.00193702724428819,12999,12.5897085742511,2,0.00193702724428819
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,150,0.145277043321614,12999,12.5897085742511,671,0.649872640458688
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,9850,9.53985917811934,12999,12.5897085742511,13978,13.5378834103302
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1320,1.27843798123021,12999,12.5897085742511,33898,32.8306747634405
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,13,0.0125906770878732,12999,12.5897085742511,208,0.201450833405972
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,2,0.00193702724428819,12999,12.5897085742511,69,0.0668274399279426
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,31121,30.1411124347464,35348,34.2350195155495,54425,52.7113538851924
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,12,0.0116221634657291,35348,34.2350195155495,671,0.649872640458688
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1889,1.8295222322302,35348,34.2350195155495,13978,13.5378834103302
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2217,2.14719470029346,35348,34.2350195155495,33898,32.8306747634405
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,108,0.104599471191562,35348,34.2350195155495,208,0.201450833405972
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.000968513622144096,35348,34.2350195155495,69,0.0668274399279426
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,295,0.285711518532508,600,0.581108173286457,54425,52.7113538851924
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,25,0.0242128405536024,600,0.581108173286457,671,0.649872640458688
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,146,0.141402988833038,600,0.581108173286457,13978,13.5378834103302
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,134,0.129780825367309,600,0.581108173286457,33898,32.8306747634405
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,10,0.00968513622144095,36,0.0348664903971874,54425,52.7113538851924
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,13,0.0125906770878732,36,0.0348664903971874,13978,13.5378834103302
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,12,0.0116221634657291,36,0.0348664903971874,33898,32.8306747634405
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,1,0.000968513622144096,36,0.0348664903971874,208,0.201450833405972
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,22408,21.7024532450049,54425,52.7113538851924,56451,54.6735624836563
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.000968513622144096,54425,52.7113538851924,2,0.00193702724428819
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,53,0.0513312219736371,54425,52.7113538851924,1302,1.26100473603161
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,883,0.855197528353236,54425,52.7113538851924,12253,11.8671974121316
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,31024,30.0471666133984,54425,52.7113538851924,33098,32.0558638657253
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,56,0.0542367628400693,54425,52.7113538851924,140,0.135591907100173
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,2,0.00193702724428819,2,0.00193702724428819,12253,11.8671974121316
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,319,0.308955845463966,725,0.702172376054469,56451,54.6735624836563
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,261,0.252782055379609,725,0.702172376054469,1302,1.26100473603161
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,101,0.0978198758365536,725,0.702172376054469,12253,11.8671974121316
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,44,0.0426145993743402,725,0.702172376054469,33098,32.0558638657253
