"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W",42131,9,42,131,2008,2009
"T111 R28W",176053,7,176,53,2008,2009
"T111 R28W",176123,1,176,123,2008,2009
"T111 R28W",121001,39,121,1,2008,2009
"T111 R28W",53005,14,53,5,2008,2009
"T111 R28W",53023,38,53,23,2008,2009
"T111 R28W",53176,94,53,176,2008,2009
"T111 R28W",53195,13,53,195,2008,2009
"T111 R28W",122001,6,122,1,2008,2009
"T111 R28W",1124,1,1,124,2008,2009
"T111 R28W",1123,1,1,123,2008,2009
"T111 R28W",131131,8,131,131,2008,2009
"T111 R28W",195012,5,195,12,2008,2009
"T111 R28W",5053,29,5,53,2008,2009
"T111 R28W",131124,8,131,124,2008,2009
"T111 R28W",1012,551,1,12,2008,2009
"T111 R28W",42053,2,42,53,2008,2009
"T111 R28W",176124,7,176,124,2008,2009
"T111 R28W",176012,58,176,12,2008,2009
"T111 R28W",195053,1,195,53,2008,2009
"T111 R28W",1131,5,1,131,2008,2009
"T111 R28W",5012,490,5,12,2008,2009
"T111 R28W",23053,3,23,53,2008,2009
"T111 R28W",23124,6,23,124,2008,2009
"T111 R28W",53036,14,53,36,2008,2009
"T111 R28W",131041,1,131,41,2008,2009
"T111 R28W",53061,2,53,61,2008,2009
"T111 R28W",53123,2,53,123,2008,2009
"T111 R28W",53131,21,53,131,2008,2009
"T111 R28W",124131,1,124,131,2008,2009
"T111 R28W",23012,31,23,12,2008,2009
"T111 R28W",53121,1,53,121,2008,2009
"T111 R28W",27131,1,27,131,2008,2009
"T111 R28W",61124,1,61,124,2008,2009
"T111 R28W",121053,1,121,53,2008,2009
"T111 R28W",124005,1,124,5,2008,2009
"T111 R28W",53124,2,53,124,2008,2009
"T111 R28W",12131,5,12,131,2008,2009
"T111 R28W",12176,54,12,176,2008,2009
"T111 R28W",1053,235,1,53,2008,2009
"T111 R28W",12111,5,12,111,2008,2009
"T111 R28W",42124,3,42,124,2008,2009
"T111 R28W",53024,12,53,24,2008,2009
"T111 R28W",42012,1,42,12,2008,2009
"T111 R28W",53037,3,53,37,2008,2009
"T111 R28W",123012,5,123,12,2008,2009
"T111 R28W",12001,556,12,1,2008,2009
"T111 R28W",12005,497,12,5,2008,2009
"T111 R28W",28012,3,28,12,2008,2009
"T111 R28W",53001,488,53,1,2008,2009
"T111 R28W",12042,1,12,42,2008,2009
"T111 R28W",24012,22,24,12,2008,2009
"T111 R28W",12023,14,12,23,2008,2009
"T111 R28W",53053,4,53,53,2008,2009
"T111 R28W",12195,28,12,195,2008,2009
"T111 R28W",12053,206,12,53,2008,2009
"T111 R28W",12036,14,12,36,2008,2009
"T111 R28W",12024,2,12,24,2008,2009
"T111 R28W",12012,7,12,12,2008,2009
"T111 R28W",41012,1,41,12,2008,2009
"T111 R28W",176229,1,176,229,2008,2009
"T111 R28W",53111,4,53,111,2008,2009
"T111 R28W",53012,1,53,12,2008,2009
"T111 R28W",12041,1,12,41,2008,2009
"T111 R28W",53041,1,53,41,2008,2009
"T111 R28W",5195,66,5,195,2009,2010
"T111 R28W",23195,13,23,195,2009,2010
"T111 R28W",61195,1,61,195,2009,2010
"T111 R28W",111111,514,111,111,2009,2010
"T111 R28W",111141,1,111,141,2009,2010
"T111 R28W",111176,17,111,176,2009,2010
"T111 R28W",111195,28,111,195,2009,2010
"T111 R28W",121121,3538,121,121,2009,2010
"T111 R28W",121141,7,121,141,2009,2010
"T111 R28W",141141,1046,141,141,2009,2010
"T111 R28W",141152,15,141,152,2009,2010
"T111 R28W",141190,27,141,190,2009,2010
"T111 R28W",141195,3,141,195,2009,2010
"T111 R28W",152195,4,152,195,2009,2010
"T111 R28W",176005,419,176,5,2009,2010
"T111 R28W",176023,9,176,23,2009,2010
"T111 R28W",176111,4,176,111,2009,2010
"T111 R28W",176152,11,176,152,2009,2010
"T111 R28W",176176,2345,176,176,2009,2010
"T111 R28W",176195,253,176,195,2009,2010
"T111 R28W",190141,10,190,141,2009,2010
"T111 R28W",195005,153,195,5,2009,2010
"T111 R28W",195023,2,195,23,2009,2010
"T111 R28W",195036,27,195,36,2009,2010
"T111 R28W",195037,4,195,37,2009,2010
"T111 R28W",195111,9,195,111,2009,2010
"T111 R28W",195141,2,195,141,2009,2010
"T111 R28W",195152,2,195,152,2009,2010
"T111 R28W",195176,866,195,176,2009,2010
"T111 R28W",195195,169,195,195,2009,2010
"T111 R28W",5141,8,5,141,2009,2010
"T111 R28W",28176,18,28,176,2009,2010
"T111 R28W",36176,639,36,176,2009,2010
"T111 R28W",36195,43,36,195,2009,2010
"T111 R28W",37176,7,37,176,2009,2010
"T111 R28W",61176,5,61,176,2009,2010
"T111 R28W",121195,2,121,195,2009,2010
"T111 R28W",122121,111,122,121,2009,2010
"T111 R28W",122122,231,122,122,2009,2010
"T111 R28W",122123,1,122,123,2009,2010
"T111 R28W",122141,1,122,141,2009,2010
"T111 R28W",122195,1,122,195,2009,2010
"T111 R28W",131195,4,131,195,2009,2010
"T111 R28W",141142,7,141,142,2009,2010
"T111 R28W",141176,21,141,176,2009,2010
"T111 R28W",142190,1,142,190,2009,2010
"T111 R28W",152176,7,152,176,2009,2010
"T111 R28W",176036,91,176,36,2009,2010
"T111 R28W",176141,1,176,141,2009,2010
"T111 R28W",121122,21,121,122,2009,2010
"T111 R28W",28195,3,28,195,2009,2010
"T111 R28W",23176,98,23,176,2009,2010
"T111 R28W",141121,9,141,121,2009,2010
"T111 R28W",195121,2,195,121,2009,2010
"T111 R28W",195024,1,195,24,2009,2010
"T111 R28W",176037,11,176,37,2009,2010
"T111 R28W",5005,2217,5,5,2009,2010
"T111 R28W",5023,108,5,23,2009,2010
"T111 R28W",5024,54,5,24,2009,2010
"T111 R28W",5036,12,5,36,2009,2010
"T111 R28W",5061,1,5,61,2009,2010
"T111 R28W",5176,787,5,176,2009,2010
"T111 R28W",23005,134,23,5,2009,2010
"T111 R28W",24005,2,24,5,2009,2010
"T111 R28W",24176,2,24,176,2009,2010
"T111 R28W",36005,56,36,5,2009,2010
"T111 R28W",36024,9,36,24,2009,2010
"T111 R28W",36141,3,36,141,2009,2010
"T111 R28W",41005,12,41,5,2009,2010
"T111 R28W",41023,1,41,23,2009,2010
"T111 R28W",41176,4,41,176,2009,2010
"T111 R28W",42176,1,42,176,2009,2010
"T111 R28W",61001,2,61,1,2009,2010
"T111 R28W",61005,1,61,5,2009,2010
"T111 R28W",111005,14,111,5,2009,2010
"T111 R28W",121005,10,121,5,2009,2010
"T111 R28W",121176,33,121,176,2009,2010
"T111 R28W",123122,25,123,122,2009,2010
"T111 R28W",123123,26,123,123,2009,2010
"T111 R28W",123124,3,123,124,2009,2010
"T111 R28W",176024,46,176,24,2009,2010
"T111 R28W",1005,30159,1,5,2009,2010
"T111 R28W",1023,86,1,23,2009,2010
"T111 R28W",1036,68,1,36,2009,2010
"T111 R28W",1176,846,1,176,2009,2010
"T111 R28W",5121,88,5,121,2009,2010
"T111 R28W",23001,295,23,1,2009,2010
"T111 R28W",23024,24,23,24,2009,2010
"T111 R28W",23037,3,23,37,2009,2010
"T111 R28W",23121,1,23,121,2009,2010
"T111 R28W",36036,409,36,36,2009,2010
"T111 R28W",41111,1,41,111,2009,2010
"T111 R28W",111036,1,111,36,2009,2010
"T111 R28W",122176,8,122,176,2009,2010
"T111 R28W",141005,4,141,5,2009,2010
"T111 R28W",5041,1,5,41,2009,2010
"T111 R28W",21005,2,21,5,2009,2010
"T111 R28W",23036,25,23,36,2009,2010
"T111 R28W",36037,20,36,37,2009,2010
"T111 R28W",122005,2,122,5,2009,2010
"T111 R28W",1001,21068,1,1,2009,2010
"T111 R28W",1041,66,1,41,2009,2010
"T111 R28W",5001,31121,5,1,2009,2010
"T111 R28W",5028,63,5,28,2009,2010
"T111 R28W",5037,5,5,37,2009,2010
"T111 R28W",23028,5,23,28,2009,2010
"T111 R28W",24036,2,24,36,2009,2010
"T111 R28W",41001,10,41,1,2009,2010
"T111 R28W",42001,3,42,1,2009,2010
"T111 R28W",111152,2,111,152,2009,2010
"T111 R28W",176001,563,176,1,2009,2010
"T111 R28W",195001,204,195,1,2009,2010
"T111 R28W",176028,4,176,28,2009,2010
"T111 R28W",195028,2,195,28,2009,2010
"T111 R28W",111001,12,111,1,2009,2010
"T111 R28W",121036,1,121,36,2009,2010
"T111 R28W",176121,4,176,121,2009,2010
"T111 R28W",24001,42,24,1,2009,2010
"T111 R28W",36001,266,36,1,2009,2010
"T111 R28W",36028,2,36,28,2009,2010
"T111 R28W",121001,22,121,1,2009,2010
"T111 R28W",124124,1,124,124,2009,2010
"T111 R28W",1195,63,1,195,2009,2010
"T111 R28W",24024,9,24,24,2009,2010
"T111 R28W",1024,1,1,24,2009,2010
"T111 R28W",111121,1,111,121,2009,2010
"T111 R28W",36152,1,36,152,2009,2010
"T111 R28W",141001,10,141,1,2009,2010
"T111 R28W",1028,28,1,28,2009,2010
"T111 R28W",1037,6,1,37,2009,2010
"T111 R28W",28001,13,28,1,2009,2010
"T111 R28W",23027,2,23,27,2009,2010
"T111 R28W",36027,2,36,27,2009,2010
"T111 R28W",123121,15,123,121,2009,2010
"T111 R28W",123176,4,123,176,2009,2010
"T111 R28W",131176,91,131,176,2009,2010
"T111 R28W",61131,1,61,131,2009,2010
"T111 R28W",123005,1,123,5,2009,2010
"T111 R28W",176027,13,176,27,2009,2010
"T111 R28W",28005,11,28,5,2009,2010
"T111 R28W",176131,3,176,131,2009,2010
"T111 R28W",1021,1,1,21,2009,2010
"T111 R28W",5027,6,5,27,2009,2010
"T111 R28W",195027,2,195,27,2009,2010
"T111 R28W",28036,1,28,36,2009,2010
"T111 R28W",27176,1,27,176,2009,2010
"T111 R28W",131005,14,131,5,2009,2010
"T111 R28W",5131,3,5,131,2009,2010
"T111 R28W",5122,1,5,122,2009,2010
"T111 R28W",141122,3,141,122,2009,2010
"T111 R28W",1141,24,1,141,2009,2010
"T111 R28W",1121,84,1,121,2009,2010
"T111 R28W",141028,1,141,28,2009,2010
"T111 R28W",176041,1,176,41,2009,2010
"T111 R28W",28037,1,28,37,2009,2010
"T111 R28W",41195,8,41,195,2009,2010
"T111 R28W",124176,31,124,176,2009,2010
"T111 R28W",1123,1,1,123,2009,2010
"T111 R28W",1152,4,1,152,2009,2010
"T111 R28W",53195,4,53,195,2009,2010
"T111 R28W",124131,1,124,131,2009,2010
"T111 R28W",1027,2,1,27,2009,2010
"T111 R28W",131131,6,131,131,2009,2010
"T111 R28W",176053,5,176,53,2009,2010
"T111 R28W",1142,1,1,142,2009,2010
"T111 R28W",122001,2,122,1,2009,2010
"T111 R28W",12195,15,12,195,2009,2010
"T111 R28W",1122,1,1,122,2009,2010
"T111 R28W",5053,294,5,53,2009,2010
"T111 R28W",131036,1,131,36,2009,2010
"T111 R28W",131001,5,131,1,2009,2010
"T111 R28W",12001,464,12,1,2009,2010
"T111 R28W",53176,58,53,176,2009,2010
"T111 R28W",123001,3,123,1,2009,2010
"T111 R28W",124001,1,124,1,2009,2010
"T111 R28W",53001,319,53,1,2009,2010
"T111 R28W",53023,1,53,23,2009,2010
"T111 R28W",12176,29,12,176,2009,2010
"T111 R28W",36131,1,36,131,2009,2010
"T111 R28W",124036,1,124,36,2009,2010
"T111 R28W",124042,1,124,42,2009,2010
"T111 R28W",12042,1,12,42,2009,2010
"T111 R28W",53036,24,53,36,2009,2010
"T111 R28W",53005,25,53,5,2009,2010
"T111 R28W",5012,499,5,12,2009,2010
"T111 R28W",176012,1,176,12,2009,2010
"T111 R28W",12023,1,12,23,2009,2010
"T111 R28W",131041,1,131,41,2009,2010
"T111 R28W",12005,661,12,5,2009,2010
"T111 R28W",53131,1,53,131,2009,2010
"T111 R28W",1012,142,1,12,2009,2010
"T111 R28W",131027,1,131,27,2009,2010
"T111 R28W",111053,1,111,53,2009,2010
"T111 R28W",53037,11,53,37,2009,2010
"T111 R28W",1053,152,1,53,2009,2010
"T111 R28W",12036,1,12,36,2009,2010
"T111 R28W",53024,14,53,24,2009,2010
"T111 R28W",124053,2,124,53,2009,2010
"T111 R28W",12131,1,12,131,2009,2010
"T111 R28W",53027,28,53,27,2009,2010
"T111 R28W",131053,1,131,53,2009,2010
"T111 R28W",12053,2,12,53,2009,2010
"T111 R28W",229005,1,229,5,2009,2010
"T111 R28W",1241,3,1,241,2009,2010
"T111 R28W",5241,14,5,241,2009,2010
"T111 R28W",53031,1,53,31,2009,2010
"T111 R28W",53123,2,53,123,2009,2010
"T111 R28W",5141,7,5,141,2010,2011
"T111 R28W",5195,233,5,195,2010,2011
"T111 R28W",23195,8,23,195,2010,2011
"T111 R28W",36195,83,36,195,2010,2011
"T111 R28W",37195,11,37,195,2010,2011
"T111 R28W",111111,504,111,111,2010,2011
"T111 R28W",111195,19,111,195,2010,2011
"T111 R28W",121121,3577,121,121,2010,2011
"T111 R28W",141005,1,141,5,2010,2011
"T111 R28W",141121,7,141,121,2010,2011
"T111 R28W",141141,1048,141,141,2010,2011
"T111 R28W",141190,18,141,190,2010,2011
"T111 R28W",141195,1,141,195,2010,2011
"T111 R28W",152141,16,152,141,2010,2011
"T111 R28W",152195,11,152,195,2010,2011
"T111 R28W",176111,9,176,111,2010,2011
"T111 R28W",176195,2134,176,195,2010,2011
"T111 R28W",190141,26,190,141,2010,2011
"T111 R28W",190190,2,190,190,2010,2011
"T111 R28W",195005,57,195,5,2010,2011
"T111 R28W",195023,2,195,23,2010,2011
"T111 R28W",195036,58,195,36,2010,2011
"T111 R28W",195111,15,195,111,2010,2011
"T111 R28W",195141,4,195,141,2010,2011
"T111 R28W",195152,4,195,152,2010,2011
"T111 R28W",195195,310,195,195,2010,2011
"T111 R28W",5111,2,5,111,2010,2011
"T111 R28W",141142,1,141,142,2010,2011
"T111 R28W",141152,2,141,152,2010,2011
"T111 R28W",24195,42,24,195,2010,2011
"T111 R28W",36037,3,36,37,2010,2011
"T111 R28W",121122,73,121,122,2010,2011
"T111 R28W",122121,73,122,121,2010,2011
"T111 R28W",122122,195,122,122,2010,2011
"T111 R28W",122123,10,122,123,2010,2011
"T111 R28W",123122,2,123,122,2010,2011
"T111 R28W",141176,7,141,176,2010,2011
"T111 R28W",142141,8,142,141,2010,2011
"T111 R28W",176005,589,176,5,2010,2011
"T111 R28W",176023,19,176,23,2010,2011
"T111 R28W",176036,694,176,36,2010,2011
"T111 R28W",176037,49,176,37,2010,2011
"T111 R28W",176141,25,176,141,2010,2011
"T111 R28W",195001,146,195,1,2010,2011
"T111 R28W",195037,4,195,37,2010,2011
"T111 R28W",195121,3,195,121,2010,2011
"T111 R28W",195176,47,195,176,2010,2011
"T111 R28W",121195,2,121,195,2010,2011
"T111 R28W",141044,1,141,44,2010,2011
"T111 R28W",121111,1,121,111,2010,2011
"T111 R28W",121141,10,121,141,2010,2011
"T111 R28W",195131,5,195,131,2010,2011
"T111 R28W",1023,56,1,23,2010,2011
"T111 R28W",1111,2,1,111,2010,2011
"T111 R28W",5001,30851,5,1,2010,2011
"T111 R28W",5005,1184,5,5,2010,2011
"T111 R28W",5023,63,5,23,2010,2011
"T111 R28W",5036,42,5,36,2010,2011
"T111 R28W",5037,35,5,37,2010,2011
"T111 R28W",5121,10,5,121,2010,2011
"T111 R28W",5122,3,5,122,2010,2011
"T111 R28W",23001,137,23,1,2010,2011
"T111 R28W",23005,2,23,5,2010,2011
"T111 R28W",23036,53,23,36,2010,2011
"T111 R28W",24005,1,24,5,2010,2011
"T111 R28W",24036,46,24,36,2010,2011
"T111 R28W",36005,41,36,5,2010,2011
"T111 R28W",41001,67,41,1,2010,2011
"T111 R28W",41005,1,41,5,2010,2011
"T111 R28W",121005,56,121,5,2010,2011
"T111 R28W",123123,20,123,123,2010,2011
"T111 R28W",124123,2,124,123,2010,2011
"T111 R28W",176042,1,176,42,2010,2011
"T111 R28W",5024,111,5,24,2010,2011
"T111 R28W",36036,220,36,36,2010,2011
"T111 R28W",37005,3,37,5,2010,2011
"T111 R28W",37036,19,37,36,2010,2011
"T111 R28W",37037,1,37,37,2010,2011
"T111 R28W",121131,3,121,131,2010,2011
"T111 R28W",176024,2,176,24,2010,2011
"T111 R28W",176041,4,176,41,2010,2011
"T111 R28W",176121,33,176,121,2010,2011
"T111 R28W",176122,5,176,122,2010,2011
"T111 R28W",176176,400,176,176,2010,2011
"T111 R28W",1001,22408,1,1,2010,2011
"T111 R28W",23176,2,23,176,2010,2011
"T111 R28W",123124,1,123,124,2010,2011
"T111 R28W",176001,1718,176,1,2010,2011
"T111 R28W",1005,31024,1,5,2010,2011
"T111 R28W",1036,53,1,36,2010,2011
"T111 R28W",28005,1,28,5,2010,2011
"T111 R28W",28036,51,28,36,2010,2011
"T111 R28W",37176,2,37,176,2010,2011
"T111 R28W",176152,15,176,152,2010,2011
"T111 R28W",1028,17,1,28,2010,2011
"T111 R28W",1037,3,1,37,2010,2011
"T111 R28W",1195,243,1,195,2010,2011
"T111 R28W",5176,40,5,176,2010,2011
"T111 R28W",28195,3,28,195,2010,2011
"T111 R28W",152152,2,152,152,2010,2011
"T111 R28W",176028,1,176,28,2010,2011
"T111 R28W",176131,130,176,131,2010,2011
"T111 R28W",36152,1,36,152,2010,2011
"T111 R28W",152111,2,152,111,2010,2011
"T111 R28W",36121,1,36,121,2010,2011
"T111 R28W",121001,129,121,1,2010,2011
"T111 R28W",1121,21,1,121,2010,2011
"T111 R28W",1131,10,1,131,2010,2011
"T111 R28W",1152,1,1,152,2010,2011
"T111 R28W",21036,1,21,36,2010,2011
"T111 R28W",42195,2,42,195,2010,2011
"T111 R28W",121036,1,121,36,2010,2011
"T111 R28W",124124,2,124,124,2010,2011
"T111 R28W",36176,1,36,176,2010,2011
"T111 R28W",141001,11,141,1,2010,2011
"T111 R28W",1042,1,1,42,2010,2011
"T111 R28W",5131,22,5,131,2010,2011
"T111 R28W",23131,1,23,131,2010,2011
"T111 R28W",24001,58,24,1,2010,2011
"T111 R28W",36001,302,36,1,2010,2011
"T111 R28W",37001,17,37,1,2010,2011
"T111 R28W",1024,9,1,24,2010,2011
"T111 R28W",1141,16,1,141,2010,2011
"T111 R28W",1176,25,1,176,2010,2011
"T111 R28W",28001,42,28,1,2010,2011
"T111 R28W",61131,1,61,131,2010,2011
"T111 R28W",122131,1,122,131,2010,2011
"T111 R28W",28176,2,28,176,2010,2011
"T111 R28W",141036,6,141,36,2010,2011
"T111 R28W",152001,4,152,1,2010,2011
"T111 R28W",27036,10,27,36,2010,2011
"T111 R28W",27195,5,27,195,2010,2011
"T111 R28W",176027,3,176,27,2010,2011
"T111 R28W",23027,2,23,27,2010,2011
"T111 R28W",121123,1,121,123,2010,2011
"T111 R28W",176123,3,176,123,2010,2011
"T111 R28W",36131,1,36,131,2010,2011
"T111 R28W",131131,15,131,131,2010,2011
"T111 R28W",123121,5,123,121,2010,2011
"T111 R28W",131036,1,131,36,2010,2011
"T111 R28W",5123,1,5,123,2010,2011
"T111 R28W",176124,1,176,124,2010,2011
"T111 R28W",27176,1,27,176,2010,2011
"T111 R28W",27131,1,27,131,2010,2011
"T111 R28W",28141,1,28,141,2010,2011
"T111 R28W",5053,226,5,53,2010,2011
"T111 R28W",23053,1,23,53,2010,2011
"T111 R28W",195041,1,195,41,2010,2011
"T111 R28W",28131,1,28,131,2010,2011
"T111 R28W",195053,8,195,53,2010,2011
"T111 R28W",1027,1,1,27,2010,2011
"T111 R28W",122141,3,122,141,2010,2011
"T111 R28W",195012,16,195,12,2010,2011
"T111 R28W",111053,1,111,53,2010,2011
"T111 R28W",176053,20,176,53,2010,2011
"T111 R28W",53195,6,53,195,2010,2011
"T111 R28W",1053,226,1,53,2010,2011
"T111 R28W",41131,1,41,131,2010,2011
"T111 R28W",1122,1,1,122,2010,2011
"T111 R28W",36053,1,36,53,2010,2011
"T111 R28W",1012,307,1,12,2010,2011
"T111 R28W",176012,63,176,12,2010,2011
"T111 R28W",1123,1,1,123,2010,2011
"T111 R28W",27001,10,27,1,2010,2011
"T111 R28W",53037,7,53,37,2010,2011
"T111 R28W",12001,414,12,1,2010,2011
"T111 R28W",12005,130,12,5,2010,2011
"T111 R28W",53005,5,53,5,2010,2011
"T111 R28W",53001,130,53,1,2010,2011
"T111 R28W",53036,25,53,36,2010,2011
"T111 R28W",5012,1068,5,12,2010,2011
"T111 R28W",23012,2,23,12,2010,2011
"T111 R28W",53131,1,53,131,2010,2011
"T111 R28W",53027,21,53,27,2010,2011
"T111 R28W",131012,1,131,12,2010,2011
"T111 R28W",28012,4,28,12,2010,2011
"T111 R28W",31012,1,31,12,2010,2011
"T111 R28W",27012,28,27,12,2010,2011
"T111 R28W",53012,183,53,12,2010,2011
"T111 R28W",37012,8,37,12,2010,2011
"T111 R28W",111012,4,111,12,2010,2011
"T111 R28W",241001,7,241,1,2010,2011
"T111 R28W",241005,3,241,5,2010,2011
"T111 R28W",27053,1,27,53,2010,2011
"T111 R28W",24012,11,24,12,2010,2011
"T111 R28W",12012,98,12,12,2010,2011
"T111 R28W",36012,10,36,12,2010,2011
"T111 R28W",53024,78,53,24,2010,2011
"T111 R28W",53053,1,53,53,2010,2011
"T111 R28W",241027,3,241,27,2010,2011
"T111 R28W",123012,2,123,12,2010,2011
"T111 R28W",241012,3,241,12,2010,2011
"T111 R28W",241037,1,241,37,2010,2011
"T111 R28W",5195,191,5,195,2011,2012
"T111 R28W",23195,14,23,195,2011,2012
"T111 R28W",36195,169,36,195,2011,2012
"T111 R28W",111111,523,111,111,2011,2012
"T111 R28W",111195,8,111,195,2011,2012
