"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S8",111111,6,111,111,2008,2009
"T113 R18W S8",121121,435,121,121,2008,2009
"T113 R18W S8",141141,42,141,141,2008,2009
"T113 R18W S8",195111,1,195,111,2008,2009
"T113 R18W S8",195176,1,195,176,2008,2009
"T113 R18W S8",141176,9,141,176,2008,2009
"T113 R18W S8",5111,1,5,111,2008,2009
"T113 R18W S8",176176,618,176,176,2008,2009
"T113 R18W S8",176005,111,176,5,2008,2009
"T113 R18W S8",176036,1,176,36,2008,2009
"T113 R18W S8",176141,13,176,141,2008,2009
"T113 R18W S8",195005,2,195,5,2008,2009
"T113 R18W S8",121122,3,121,122,2008,2009
"T113 R18W S8",122122,218,122,122,2008,2009
"T113 R18W S8",141005,1,141,5,2008,2009
"T113 R18W S8",176023,2,176,23,2008,2009
"T113 R18W S8",176037,1,176,37,2008,2009
"T113 R18W S8",176059,1,176,59,2008,2009
"T113 R18W S8",5176,17,5,176,2008,2009
"T113 R18W S8",122123,1,122,123,2008,2009
"T113 R18W S8",122121,6,122,121,2008,2009
"T113 R18W S8",23176,1,23,176,2008,2009
"T113 R18W S8",5005,56,5,5,2008,2009
"T113 R18W S8",23005,9,23,5,2008,2009
"T113 R18W S8",5023,1,5,23,2008,2009
"T113 R18W S8",123122,4,123,122,2008,2009
"T113 R18W S8",123123,77,123,123,2008,2009
"T113 R18W S8",176111,3,176,111,2008,2009
"T113 R18W S8",36001,1,36,1,2008,2009
"T113 R18W S8",121005,23,121,5,2008,2009
"T113 R18W S8",1023,1,1,23,2008,2009
"T113 R18W S8",24176,1,24,176,2008,2009
"T113 R18W S8",1001,11,1,1,2008,2009
"T113 R18W S8",1005,480,1,5,2008,2009
"T113 R18W S8",24001,70,24,1,2008,2009
"T113 R18W S8",123124,1,123,124,2008,2009
"T113 R18W S8",124124,5,124,124,2008,2009
"T113 R18W S8",1176,23,1,176,2008,2009
"T113 R18W S8",37001,1,37,1,2008,2009
"T113 R18W S8",5001,257,5,1,2008,2009
"T113 R18W S8",123121,1,123,121,2008,2009
"T113 R18W S8",176001,56,176,1,2008,2009
"T113 R18W S8",176121,1,176,121,2008,2009
"T113 R18W S8",122176,1,122,176,2008,2009
"T113 R18W S8",53176,19,53,176,2008,2009
"T113 R18W S8",5053,2,5,53,2008,2009
"T113 R18W S8",176012,1,176,12,2008,2009
"T113 R18W S8",1053,2,1,53,2008,2009
"T113 R18W S8",12111,1,12,111,2008,2009
"T113 R18W S8",53001,193,53,1,2008,2009
"T113 R18W S8",111111,10,111,111,2009,2010
"T113 R18W S8",121121,305,121,121,2009,2010
"T113 R18W S8",141141,32,141,141,2009,2010
"T113 R18W S8",176195,5,176,195,2009,2010
"T113 R18W S8",111176,2,111,176,2009,2010
"T113 R18W S8",176111,1,176,111,2009,2010
"T113 R18W S8",36176,1,36,176,2009,2010
"T113 R18W S8",121141,3,121,141,2009,2010
"T113 R18W S8",176036,1,176,36,2009,2010
"T113 R18W S8",176141,1,176,141,2009,2010
"T113 R18W S8",176176,616,176,176,2009,2010
"T113 R18W S8",176005,20,176,5,2009,2010
"T113 R18W S8",37176,1,37,176,2009,2010
"T113 R18W S8",122121,12,122,121,2009,2010
"T113 R18W S8",122122,176,122,122,2009,2010
"T113 R18W S8",141176,23,141,176,2009,2010
"T113 R18W S8",122123,1,122,123,2009,2010
"T113 R18W S8",121122,17,121,122,2009,2010
"T113 R18W S8",59176,1,59,176,2009,2010
"T113 R18W S8",23176,3,23,176,2009,2010
"T113 R18W S8",5005,14,5,5,2009,2010
"T113 R18W S8",5176,46,5,176,2009,2010
"T113 R18W S8",23005,1,23,5,2009,2010
"T113 R18W S8",121176,101,121,176,2009,2010
"T113 R18W S8",123122,11,123,122,2009,2010
"T113 R18W S8",123123,59,123,123,2009,2010
"T113 R18W S8",5121,12,5,121,2009,2010
"T113 R18W S8",121005,9,121,5,2009,2010
"T113 R18W S8",122176,34,122,176,2009,2010
"T113 R18W S8",176001,27,176,1,2009,2010
"T113 R18W S8",1005,538,1,5,2009,2010
"T113 R18W S8",1176,23,1,176,2009,2010
"T113 R18W S8",124123,3,124,123,2009,2010
"T113 R18W S8",5001,610,5,1,2009,2010
"T113 R18W S8",1001,27,1,1,2009,2010
"T113 R18W S8",176121,17,176,121,2009,2010
"T113 R18W S8",121001,8,121,1,2009,2010
"T113 R18W S8",124124,3,124,124,2009,2010
"T113 R18W S8",123176,8,123,176,2009,2010
"T113 R18W S8",1121,1,1,121,2009,2010
"T113 R18W S8",122131,1,122,131,2009,2010
"T113 R18W S8",176053,2,176,53,2009,2010
"T113 R18W S8",122001,1,122,1,2009,2010
"T113 R18W S8",53176,3,53,176,2009,2010
"T113 R18W S8",53001,1,53,1,2009,2010
"T113 R18W S8",12176,1,12,176,2009,2010
"T113 R18W S8",111111,9,111,111,2010,2011
"T113 R18W S8",111195,1,111,195,2010,2011
"T113 R18W S8",121121,293,121,121,2010,2011
"T113 R18W S8",141195,1,141,195,2010,2011
"T113 R18W S8",176195,9,176,195,2010,2011
"T113 R18W S8",195195,1,195,195,2010,2011
"T113 R18W S8",141141,31,141,141,2010,2011
"T113 R18W S8",141121,2,141,121,2010,2011
"T113 R18W S8",176036,44,176,36,2010,2011
"T113 R18W S8",195176,3,195,176,2010,2011
"T113 R18W S8",121122,18,121,122,2010,2011
"T113 R18W S8",122122,168,122,122,2010,2011
"T113 R18W S8",176005,43,176,5,2010,2011
"T113 R18W S8",176059,8,176,59,2010,2011
"T113 R18W S8",176141,32,176,141,2010,2011
"T113 R18W S8",122121,26,122,121,2010,2011
"T113 R18W S8",122123,10,122,123,2010,2011
"T113 R18W S8",123122,14,123,122,2010,2011
"T113 R18W S8",195001,1,195,1,2010,2011
"T113 R18W S8",141176,2,141,176,2010,2011
"T113 R18W S8",121176,17,121,176,2010,2011
"T113 R18W S8",121141,3,121,141,2010,2011
"T113 R18W S8",111176,1,111,176,2010,2011
"T113 R18W S8",5005,16,5,5,2010,2011
"T113 R18W S8",121005,10,121,5,2010,2011
"T113 R18W S8",123123,48,123,123,2010,2011
"T113 R18W S8",5001,555,5,1,2010,2011
"T113 R18W S8",5121,5,5,121,2010,2011
"T113 R18W S8",176122,31,176,122,2010,2011
"T113 R18W S8",1001,23,1,1,2010,2011
"T113 R18W S8",176001,42,176,1,2010,2011
"T113 R18W S8",176176,540,176,176,2010,2011
"T113 R18W S8",176142,1,176,142,2010,2011
"T113 R18W S8",176121,104,176,121,2010,2011
"T113 R18W S8",123124,1,123,124,2010,2011
"T113 R18W S8",176152,1,176,152,2010,2011
"T113 R18W S8",5176,6,5,176,2010,2011
"T113 R18W S8",1005,616,1,5,2010,2011
"T113 R18W S8",121001,5,121,1,2010,2011
"T113 R18W S8",36176,1,36,176,2010,2011
"T113 R18W S8",1121,20,1,121,2010,2011
"T113 R18W S8",124124,3,124,124,2010,2011
"T113 R18W S8",176058,1,176,58,2010,2011
"T113 R18W S8",1176,14,1,176,2010,2011
"T113 R18W S8",176123,7,176,123,2010,2011
"T113 R18W S8",131122,1,131,122,2010,2011
"T113 R18W S8",1122,1,1,122,2010,2011
"T113 R18W S8",53005,1,53,5,2010,2011
"T113 R18W S8",121053,1,121,53,2010,2011
"T113 R18W S8",53176,1,53,176,2010,2011
"T113 R18W S8",111111,6,111,111,2011,2012
"T113 R18W S8",111195,1,111,195,2011,2012
"T113 R18W S8",195111,1,195,111,2011,2012
"T113 R18W S8",195141,1,195,141,2011,2012
"T113 R18W S8",195195,1,195,195,2011,2012
"T113 R18W S8",121121,430,121,121,2011,2012
"T113 R18W S8",141141,42,141,141,2011,2012
"T113 R18W S8",5195,1,5,195,2011,2012
"T113 R18W S8",36036,7,36,36,2011,2012
"T113 R18W S8",36037,5,36,37,2011,2012
"T113 R18W S8",176195,5,176,195,2011,2012
"T113 R18W S8",195176,9,195,176,2011,2012
"T113 R18W S8",121122,18,121,122,2011,2012
"T113 R18W S8",122121,21,122,121,2011,2012
"T113 R18W S8",122122,202,122,122,2011,2012
"T113 R18W S8",5005,8,5,5,2011,2012
"T113 R18W S8",123122,16,123,122,2011,2012
"T113 R18W S8",141176,20,141,176,2011,2012
"T113 R18W S8",176037,2,176,37,2011,2012
"T113 R18W S8",5001,644,5,1,2011,2012
"T113 R18W S8",111176,2,111,176,2011,2012
"T113 R18W S8",122123,10,122,123,2011,2012
"T113 R18W S8",123123,47,123,123,2011,2012
"T113 R18W S8",123124,2,123,124,2011,2012
"T113 R18W S8",1005,323,1,5,2011,2012
"T113 R18W S8",36176,32,36,176,2011,2012
"T113 R18W S8",1001,278,1,1,2011,2012
"T113 R18W S8",5121,11,5,121,2011,2012
"T113 R18W S8",176036,3,176,36,2011,2012
"T113 R18W S8",176005,1,176,5,2011,2012
"T113 R18W S8",176176,546,176,176,2011,2012
"T113 R18W S8",59176,8,59,176,2011,2012
"T113 R18W S8",124123,2,124,123,2011,2012
"T113 R18W S8",124124,2,124,124,2011,2012
"T113 R18W S8",5176,20,5,176,2011,2012
