"xCoords","yCoords","width","colorToUse"
1,6.4,0.393982808022923,"#ffd300"
1.2,6.4,0.393982808022923,"#ffd300"
1.4,6.4,0.393982808022923,"#ffd300"
2,6.4,0.393982808022923,"#ffd300"
1.8,6.4,0.393982808022923,"#ffd300"
1.6,6.4,0.393982808022923,"#ffd300"
1,6.4,0.89541547277937,"#AAAAAA"
1.2,5.8,0.89541547277937,"#AAAAAA"
1.4,5.8,0.89541547277937,"#AAAAAA"
2,1,0.89541547277937,"#ffd300"
1.8,1.6,0.89541547277937,"#ffd300"
1.6,1.6,0.89541547277937,"#ffd300"
1,6.4,17.1919770773639,"#4daf4a"
1.2,6.3,17.1919770773639,"#4daf4a"
1.4,6.3,17.1919770773639,"#4daf4a"
2,5.5,17.1919770773639,"#ffd300"
1.8,5.6,17.1919770773639,"#ffd300"
1.6,5.6,17.1919770773639,"#ffd300"
1,6.4,0.0358166189111748,"#a65628"
1.2,6.1,0.0358166189111748,"#a65628"
1.4,6.1,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#ffd300"
1.8,4,0.0358166189111748,"#ffd300"
1.6,4,0.0358166189111748,"#ffd300"
1,4.6,0.0716332378223496,"#ffd300"
1.2,4.8,0.0716332378223496,"#ffd300"
1.4,4.8,0.0716332378223496,"#ffd300"
2,6.4,0.0716332378223496,"#f781bf"
1.8,6.2,0.0716332378223496,"#f781bf"
1.6,6.2,0.0716332378223496,"#f781bf"
1,1,11.4255014326648,"#ffd300"
1.2,1.6,11.4255014326648,"#ffd300"
1.4,1.6,11.4255014326648,"#ffd300"
2,6.4,11.4255014326648,"#AAAAAA"
1.8,5.8,11.4255014326648,"#AAAAAA"
1.6,5.8,11.4255014326648,"#AAAAAA"
1,1,0.0358166189111748,"#f781bf"
1.2,1.4,0.0358166189111748,"#f781bf"
1.4,1.4,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#AAAAAA"
1.8,4.2,0.0358166189111748,"#AAAAAA"
1.6,4.2,0.0358166189111748,"#AAAAAA"
1,1,52.6504297994269,"#AAAAAA"
1.2,1,52.6504297994269,"#AAAAAA"
1.4,1,52.6504297994269,"#AAAAAA"
2,1,52.6504297994269,"#AAAAAA"
1.8,1,52.6504297994269,"#AAAAAA"
1.6,1,52.6504297994269,"#AAAAAA"
1,1,4.90687679083095,"#4daf4a"
1.2,1.5,4.90687679083095,"#4daf4a"
1.4,1.5,4.90687679083095,"#4daf4a"
2,5.5,4.90687679083095,"#AAAAAA"
1.8,5,4.90687679083095,"#AAAAAA"
1.6,5,4.90687679083095,"#AAAAAA"
1,1,0.0716332378223496,"#a65628"
1.2,1.3,0.0716332378223496,"#a65628"
1.4,1.3,0.0716332378223496,"#a65628"
2,3.7,0.0716332378223496,"#AAAAAA"
1.8,3.4,0.0716332378223496,"#AAAAAA"
1.6,3.4,0.0716332378223496,"#AAAAAA"
1,5.5,9.20487106017192,"#ffd300"
1.2,5.6,9.20487106017192,"#ffd300"
1.4,5.6,9.20487106017192,"#ffd300"
2,6.4,9.20487106017192,"#4daf4a"
1.8,6.3,9.20487106017192,"#4daf4a"
1.6,6.3,9.20487106017192,"#4daf4a"
1,5.5,0.716332378223496,"#AAAAAA"
1.2,5,0.716332378223496,"#AAAAAA"
1.4,5,0.716332378223496,"#AAAAAA"
2,1,0.716332378223496,"#4daf4a"
1.8,1.5,0.716332378223496,"#4daf4a"
1.6,1.5,0.716332378223496,"#4daf4a"
1,5.5,2.00573065902579,"#4daf4a"
1.2,5.5,2.00573065902579,"#4daf4a"
1.4,5.5,2.00573065902579,"#4daf4a"
2,5.5,2.00573065902579,"#4daf4a"
1.8,5.5,2.00573065902579,"#4daf4a"
1.6,5.5,2.00573065902579,"#4daf4a"
1,5.5,0.0358166189111748,"#a65628"
1.2,5.3,0.0358166189111748,"#a65628"
1.4,5.3,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#4daf4a"
1.8,3.9,0.0358166189111748,"#4daf4a"
1.6,3.9,0.0358166189111748,"#4daf4a"
1,3.7,0.0358166189111748,"#AAAAAA"
1.2,3.4,0.0358166189111748,"#AAAAAA"
1.4,3.4,0.0358166189111748,"#AAAAAA"
2,1,0.0358166189111748,"#a65628"
1.8,1.3,0.0358166189111748,"#a65628"
1.6,1.3,0.0358166189111748,"#a65628"
1,3.7,0.322349570200573,"#4daf4a"
1.2,3.9,0.322349570200573,"#4daf4a"
1.4,3.9,0.322349570200573,"#4daf4a"
2,5.5,0.322349570200573,"#a65628"
1.8,5.3,0.322349570200573,"#a65628"
1.6,5.3,0.322349570200573,"#a65628"
2,6.4,0.967048710601719,"#ffd300"
2.2,6.4,0.967048710601719,"#ffd300"
2.4,6.4,0.967048710601719,"#ffd300"
3,6.4,0.967048710601719,"#ffd300"
2.8,6.4,0.967048710601719,"#ffd300"
2.6,6.4,0.967048710601719,"#ffd300"
2,6.4,0.859598853868195,"#AAAAAA"
2.2,5.8,0.859598853868195,"#AAAAAA"
2.4,5.8,0.859598853868195,"#AAAAAA"
3,1,0.859598853868195,"#ffd300"
2.8,1.6,0.859598853868195,"#ffd300"
2.6,1.6,0.859598853868195,"#ffd300"
2,6.4,19.269340974212,"#4daf4a"
2.2,6.3,19.269340974212,"#4daf4a"
2.4,6.3,19.269340974212,"#4daf4a"
3,5.5,19.269340974212,"#ffd300"
2.8,5.6,19.269340974212,"#ffd300"
2.6,5.6,19.269340974212,"#ffd300"
2,4.6,0.0358166189111748,"#f781bf"
2.2,4.6,0.0358166189111748,"#f781bf"
2.4,4.6,0.0358166189111748,"#f781bf"
3,4.6,0.0358166189111748,"#f781bf"
2.8,4.6,0.0358166189111748,"#f781bf"
2.6,4.6,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#AAAAAA"
2.2,4.2,0.0358166189111748,"#AAAAAA"
2.4,4.2,0.0358166189111748,"#AAAAAA"
3,1,0.0358166189111748,"#f781bf"
2.8,1.4,0.0358166189111748,"#f781bf"
2.6,1.4,0.0358166189111748,"#f781bf"
2,1,1.32521489971347,"#ffd300"
2.2,1.6,1.32521489971347,"#ffd300"
2.4,1.6,1.32521489971347,"#ffd300"
3,6.4,1.32521489971347,"#AAAAAA"
2.8,5.8,1.32521489971347,"#AAAAAA"
2.6,5.8,1.32521489971347,"#AAAAAA"
2,1,0.0358166189111748,"#f781bf"
2.2,1.4,0.0358166189111748,"#f781bf"
2.4,1.4,0.0358166189111748,"#f781bf"
3,4.6,0.0358166189111748,"#AAAAAA"
2.8,4.2,0.0358166189111748,"#AAAAAA"
2.6,4.2,0.0358166189111748,"#AAAAAA"
2,1,51.8624641833811,"#AAAAAA"
2.2,1,51.8624641833811,"#AAAAAA"
2.4,1,51.8624641833811,"#AAAAAA"
3,1,51.8624641833811,"#AAAAAA"
2.8,1,51.8624641833811,"#AAAAAA"
2.6,1,51.8624641833811,"#AAAAAA"
2,1,1.03868194842407,"#4daf4a"
2.2,1.5,1.03868194842407,"#4daf4a"
2.4,1.5,1.03868194842407,"#4daf4a"
3,5.5,1.03868194842407,"#AAAAAA"
2.8,5,1.03868194842407,"#AAAAAA"
2.6,5,1.03868194842407,"#AAAAAA"
2,5.5,21.8481375358166,"#ffd300"
2.2,5.6,21.8481375358166,"#ffd300"
2.4,5.6,21.8481375358166,"#ffd300"
3,6.4,21.8481375358166,"#4daf4a"
2.8,6.3,21.8481375358166,"#4daf4a"
2.6,6.3,21.8481375358166,"#4daf4a"
2,5.5,2.07736389684814,"#AAAAAA"
2.2,5,2.07736389684814,"#AAAAAA"
2.4,5,2.07736389684814,"#AAAAAA"
3,1,2.07736389684814,"#4daf4a"
2.8,1.5,2.07736389684814,"#4daf4a"
2.6,1.5,2.07736389684814,"#4daf4a"
2,5.5,0.501432664756447,"#4daf4a"
2.2,5.5,0.501432664756447,"#4daf4a"
2.4,5.5,0.501432664756447,"#4daf4a"
3,5.5,0.501432664756447,"#4daf4a"
2.8,5.5,0.501432664756447,"#4daf4a"
2.6,5.5,0.501432664756447,"#4daf4a"
2,3.7,0.107449856733524,"#AAAAAA"
2.2,3.4,0.107449856733524,"#AAAAAA"
2.4,3.4,0.107449856733524,"#AAAAAA"
3,1,0.107449856733524,"#a65628"
