"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S32",121121,136,121,121,2008,2009
"T146 R46W S32",141141,12,141,141,2008,2009
"T146 R46W S32",141190,5,141,190,2008,2009
"T146 R46W S32",190141,2,190,141,2008,2009
"T146 R46W S32",190190,2,190,190,2008,2009
"T146 R46W S32",195023,1,195,23,2008,2009
"T146 R46W S32",195111,1,195,111,2008,2009
"T146 R46W S32",195176,2,195,176,2008,2009
"T146 R46W S32",5190,1,5,190,2008,2009
"T146 R46W S32",176176,13,176,176,2008,2009
"T146 R46W S32",5141,1,5,141,2008,2009
"T146 R46W S32",176005,2,176,5,2008,2009
"T146 R46W S32",176036,8,176,36,2008,2009
"T146 R46W S32",195005,1,195,5,2008,2009
"T146 R46W S32",36036,492,36,36,2008,2009
"T146 R46W S32",36176,7,36,176,2008,2009
"T146 R46W S32",59176,1,59,176,2008,2009
"T146 R46W S32",121122,1,121,122,2008,2009
"T146 R46W S32",122122,6,122,122,2008,2009
"T146 R46W S32",176023,3,176,23,2008,2009
"T146 R46W S32",5176,4,5,176,2008,2009
"T146 R46W S32",36195,2,36,195,2008,2009
"T146 R46W S32",37036,1,37,36,2008,2009
"T146 R46W S32",122123,1,122,123,2008,2009
"T146 R46W S32",122121,1,122,121,2008,2009
"T146 R46W S32",23176,2,23,176,2008,2009
"T146 R46W S32",111061,1,111,61,2008,2009
"T146 R46W S32",23023,4,23,23,2008,2009
"T146 R46W S32",5005,604,5,5,2008,2009
"T146 R46W S32",23005,237,23,5,2008,2009
"T146 R46W S32",23041,1,23,41,2008,2009
"T146 R46W S32",5023,502,5,23,2008,2009
"T146 R46W S32",36005,33,36,5,2008,2009
"T146 R46W S32",36023,3,36,23,2008,2009
"T146 R46W S32",111141,2,111,141,2008,2009
"T146 R46W S32",123122,3,123,122,2008,2009
"T146 R46W S32",123123,1,123,123,2008,2009
"T146 R46W S32",176111,2,176,111,2008,2009
"T146 R46W S32",6005,2,6,5,2008,2009
"T146 R46W S32",41005,2,41,5,2008,2009
"T146 R46W S32",42005,3,42,5,2008,2009
"T146 R46W S32",5041,80,5,41,2008,2009
"T146 R46W S32",1023,3,1,23,2008,2009
"T146 R46W S32",24005,6,24,5,2008,2009
"T146 R46W S32",41023,639,41,23,2008,2009
"T146 R46W S32",37005,1,37,5,2008,2009
"T146 R46W S32",37111,2,37,111,2008,2009
"T146 R46W S32",6023,6,6,23,2008,2009
"T146 R46W S32",1005,1,1,5,2008,2009
"T146 R46W S32",5001,3,5,1,2008,2009
"T146 R46W S32",59005,9,59,5,2008,2009
"T146 R46W S32",176121,2,176,121,2008,2009
"T146 R46W S32",121123,1,121,123,2008,2009
"T146 R46W S32",36021,1,36,21,2008,2009
"T146 R46W S32",121121,119,121,121,2009,2010
"T146 R46W S32",141141,9,141,141,2009,2010
"T146 R46W S32",141190,7,141,190,2009,2010
"T146 R46W S32",190141,3,190,141,2009,2010
"T146 R46W S32",190190,5,190,190,2009,2010
"T146 R46W S32",195176,1,195,176,2009,2010
"T146 R46W S32",195036,1,195,36,2009,2010
"T146 R46W S32",111176,4,111,176,2009,2010
"T146 R46W S32",176111,2,176,111,2009,2010
"T146 R46W S32",36176,8,36,176,2009,2010
"T146 R46W S32",176036,9,176,36,2009,2010
"T146 R46W S32",176176,10,176,176,2009,2010
"T146 R46W S32",176005,5,176,5,2009,2010
"T146 R46W S32",122121,1,122,121,2009,2010
"T146 R46W S32",122122,9,122,122,2009,2010
"T146 R46W S32",141176,1,141,176,2009,2010
"T146 R46W S32",121122,1,121,122,2009,2010
"T146 R46W S32",23176,10,23,176,2009,2010
"T146 R46W S32",5005,861,5,5,2009,2010
"T146 R46W S32",5023,1,5,23,2009,2010
"T146 R46W S32",5042,2,5,42,2009,2010
"T146 R46W S32",5176,6,5,176,2009,2010
"T146 R46W S32",41005,81,41,5,2009,2010
"T146 R46W S32",61005,1,61,5,2009,2010
"T146 R46W S32",23005,694,23,5,2009,2010
"T146 R46W S32",36024,1,36,24,2009,2010
"T146 R46W S32",121176,12,121,176,2009,2010
"T146 R46W S32",123122,2,123,122,2009,2010
"T146 R46W S32",23042,1,23,42,2009,2010
"T146 R46W S32",36036,490,36,36,2009,2010
"T146 R46W S32",5036,26,5,36,2009,2010
"T146 R46W S32",36005,2,36,5,2009,2010
"T146 R46W S32",23001,452,23,1,2009,2010
"T146 R46W S32",111036,1,111,36,2009,2010
"T146 R46W S32",176001,3,176,1,2009,2010
"T146 R46W S32",1005,3,1,5,2009,2010
"T146 R46W S32",5001,5,5,1,2009,2010
"T146 R46W S32",23036,4,23,36,2009,2010
"T146 R46W S32",121036,7,121,36,2009,2010
"T146 R46W S32",123121,1,123,121,2009,2010
"T146 R46W S32",21036,1,21,36,2009,2010
"T146 R46W S32",111195,2,111,195,2010,2011
"T146 R46W S32",121121,121,121,121,2010,2011
"T146 R46W S32",141190,5,141,190,2010,2011
"T146 R46W S32",176195,1,176,195,2010,2011
"T146 R46W S32",190141,2,190,141,2010,2011
"T146 R46W S32",190190,10,190,190,2010,2011
"T146 R46W S32",141141,6,141,141,2010,2011
"T146 R46W S32",176111,2,176,111,2010,2011
"T146 R46W S32",141005,1,141,5,2010,2011
"T146 R46W S32",176023,4,176,23,2010,2011
"T146 R46W S32",176036,18,176,36,2010,2011
"T146 R46W S32",176037,2,176,37,2010,2011
"T146 R46W S32",176190,1,176,190,2010,2011
"T146 R46W S32",122122,11,122,122,2010,2011
"T146 R46W S32",176005,11,176,5,2010,2011
"T146 R46W S32",122121,1,122,121,2010,2011
"T146 R46W S32",5111,2,5,111,2010,2011
"T146 R46W S32",5005,728,5,5,2010,2011
"T146 R46W S32",5023,645,5,23,2010,2011
"T146 R46W S32",23005,1,23,5,2010,2011
"T146 R46W S32",36005,7,36,5,2010,2011
"T146 R46W S32",36111,4,36,111,2010,2011
"T146 R46W S32",42005,2,42,5,2010,2011
"T146 R46W S32",5036,36,5,36,2010,2011
"T146 R46W S32",5001,4,5,1,2010,2011
"T146 R46W S32",5037,1,5,37,2010,2011
"T146 R46W S32",5041,218,5,41,2010,2011
"T146 R46W S32",5042,3,5,42,2010,2011
"T146 R46W S32",5006,5,5,6,2010,2011
"T146 R46W S32",36023,1,36,23,2010,2011
"T146 R46W S32",42023,1,42,23,2010,2011
"T146 R46W S32",5024,1,5,24,2010,2011
"T146 R46W S32",36036,518,36,36,2010,2011
"T146 R46W S32",1001,1,1,1,2010,2011
"T146 R46W S32",1023,2,1,23,2010,2011
"T146 R46W S32",176176,2,176,176,2010,2011
"T146 R46W S32",1036,2,1,36,2010,2011
"T146 R46W S32",176121,11,176,121,2010,2011
"T146 R46W S32",1037,1,1,37,2010,2011
"T146 R46W S32",5176,2,5,176,2010,2011
"T146 R46W S32",1005,453,1,5,2010,2011
"T146 R46W S32",36121,6,36,121,2010,2011
"T146 R46W S32",36176,2,36,176,2010,2011
"T146 R46W S32",36001,1,36,1,2010,2011
"T146 R46W S32",5131,2,5,131,2010,2011
"T146 R46W S32",1041,1,1,41,2010,2011
"T146 R46W S32",24176,1,24,176,2010,2011
"T146 R46W S32",111111,2,111,111,2011,2012
"T146 R46W S32",141190,1,141,190,2011,2012
"T146 R46W S32",190141,12,190,141,2011,2012
"T146 R46W S32",190190,4,190,190,2011,2012
"T146 R46W S32",195111,2,195,111,2011,2012
"T146 R46W S32",121121,138,121,121,2011,2012
"T146 R46W S32",141141,7,141,141,2011,2012
"T146 R46W S32",5190,1,5,190,2011,2012
"T146 R46W S32",36195,3,36,195,2011,2012
"T146 R46W S32",5036,1,5,36,2011,2012
"T146 R46W S32",36036,517,36,36,2011,2012
"T146 R46W S32",36037,6,36,37,2011,2012
"T146 R46W S32",176195,2,176,195,2011,2012
"T146 R46W S32",5037,1,5,37,2011,2012
"T146 R46W S32",37037,2,37,37,2011,2012
"T146 R46W S32",121122,1,121,122,2011,2012
"T146 R46W S32",122121,2,122,121,2011,2012
"T146 R46W S32",122122,9,122,122,2011,2012
"T146 R46W S32",5005,567,5,5,2011,2012
"T146 R46W S32",5111,13,5,111,2011,2012
"T146 R46W S32",111005,2,111,5,2011,2012
"T146 R46W S32",23005,1,23,5,2011,2012
"T146 R46W S32",176111,3,176,111,2011,2012
"T146 R46W S32",176037,1,176,37,2011,2012
"T146 R46W S32",5001,600,5,1,2011,2012
"T146 R46W S32",23001,18,23,1,2011,2012
"T146 R46W S32",111001,1,111,1,2011,2012
"T146 R46W S32",111036,2,111,36,2011,2012
"T146 R46W S32",5023,12,5,23,2011,2012
"T146 R46W S32",5041,2,5,41,2011,2012
"T146 R46W S32",23023,2,23,23,2011,2012
"T146 R46W S32",23041,632,23,41,2011,2012
"T146 R46W S32",36111,15,36,111,2011,2012
"T146 R46W S32",37111,1,37,111,2011,2012
"T146 R46W S32",111023,1,111,23,2011,2012
"T146 R46W S32",1041,1,1,41,2011,2012
"T146 R46W S32",36023,1,36,23,2011,2012
