"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#4daf4a"
1.2,6.3,0.0349406009783368,"#4daf4a"
1.4,6.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#ffd300"
1.8,5.6,0.0349406009783368,"#ffd300"
1.6,5.6,0.0349406009783368,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,1.9,0.10482180293501,"#4daf4a"
1.2,2.3,0.10482180293501,"#4daf4a"
1.4,2.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#e41a1c"
1.8,5.1,0.10482180293501,"#e41a1c"
1.6,5.1,0.10482180293501,"#e41a1c"
1,4.6,17.2955974842767,"#f781bf"
1.2,4.6,17.2955974842767,"#f781bf"
1.4,4.6,17.2955974842767,"#f781bf"
2,4.6,17.2955974842767,"#f781bf"
1.8,4.6,17.2955974842767,"#f781bf"
1.6,4.6,17.2955974842767,"#f781bf"
1,4.6,0.349406009783368,"#AAAAAA"
1.2,4.2,0.349406009783368,"#AAAAAA"
1.4,4.2,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#f781bf"
1.8,1.4,0.349406009783368,"#f781bf"
1.6,1.4,0.349406009783368,"#f781bf"
1,4.6,1.18798043326345,"#4daf4a"
1.2,4.7,1.18798043326345,"#4daf4a"
1.4,4.7,1.18798043326345,"#4daf4a"
2,5.5,1.18798043326345,"#f781bf"
1.8,5.4,1.18798043326345,"#f781bf"
1.6,5.4,1.18798043326345,"#f781bf"
1,4.6,0.10482180293501,"#a65628"
1.2,4.5,0.10482180293501,"#a65628"
1.4,4.5,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#f781bf"
1.8,3.8,0.10482180293501,"#f781bf"
1.6,3.8,0.10482180293501,"#f781bf"
1,1,0.279524807826695,"#f781bf"
1.2,1.4,0.279524807826695,"#f781bf"
1.4,1.4,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#AAAAAA"
1.8,4.2,0.279524807826695,"#AAAAAA"
1.6,4.2,0.279524807826695,"#AAAAAA"
1,1,6.81341719077568,"#AAAAAA"
1.2,1,6.81341719077568,"#AAAAAA"
1.4,1,6.81341719077568,"#AAAAAA"
2,1,6.81341719077568,"#AAAAAA"
1.8,1,6.81341719077568,"#AAAAAA"
1.6,1,6.81341719077568,"#AAAAAA"
1,1,0.698812019566737,"#4daf4a"
1.2,1.5,0.698812019566737,"#4daf4a"
1.4,1.5,0.698812019566737,"#4daf4a"
2,5.5,0.698812019566737,"#AAAAAA"
1.8,5,0.698812019566737,"#AAAAAA"
1.6,5,0.698812019566737,"#AAAAAA"
1,1,0.349406009783368,"#a65628"
1.2,1.3,0.349406009783368,"#a65628"
1.4,1.3,0.349406009783368,"#a65628"
2,3.7,0.349406009783368,"#AAAAAA"
1.8,3.4,0.349406009783368,"#AAAAAA"
1.6,3.4,0.349406009783368,"#AAAAAA"
1,5.5,0.10482180293501,"#ffd300"
1.2,5.6,0.10482180293501,"#ffd300"
1.4,5.6,0.10482180293501,"#ffd300"
