"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S1",121121,207,121,121,2008,2009
"T107 R46W S1",195176,12,195,176,2008,2009
"T107 R46W S1",195195,1,195,195,2008,2009
"T107 R46W S1",176195,7,176,195,2008,2009
"T107 R46W S1",176176,118,176,176,2008,2009
"T107 R46W S1",176005,26,176,5,2008,2009
"T107 R46W S1",176036,10,176,36,2008,2009
"T107 R46W S1",195005,1,195,5,2008,2009
"T107 R46W S1",195036,1,195,36,2008,2009
"T107 R46W S1",36036,90,36,36,2008,2009
"T107 R46W S1",36176,11,36,176,2008,2009
"T107 R46W S1",122122,1,122,122,2008,2009
"T107 R46W S1",5176,5,5,176,2008,2009
"T107 R46W S1",5005,22,5,5,2008,2009
"T107 R46W S1",121005,16,121,5,2008,2009
"T107 R46W S1",1036,1,1,36,2008,2009
"T107 R46W S1",1195,8,1,195,2008,2009
"T107 R46W S1",1001,2,1,1,2008,2009
"T107 R46W S1",1005,1278,1,5,2008,2009
"T107 R46W S1",1176,53,1,176,2008,2009
"T107 R46W S1",5001,967,5,1,2008,2009
"T107 R46W S1",5121,3,5,121,2008,2009
"T107 R46W S1",176001,6,176,1,2008,2009
"T107 R46W S1",1121,2,1,121,2008,2009
"T107 R46W S1",121001,14,121,1,2008,2009
"T107 R46W S1",121121,209,121,121,2009,2010
"T107 R46W S1",176195,5,176,195,2009,2010
"T107 R46W S1",195176,13,195,176,2009,2010
"T107 R46W S1",195195,2,195,195,2009,2010
"T107 R46W S1",36176,13,36,176,2009,2010
"T107 R46W S1",176036,8,176,36,2009,2010
"T107 R46W S1",176176,128,176,176,2009,2010
"T107 R46W S1",176005,2,176,5,2009,2010
"T107 R46W S1",122122,1,122,122,2009,2010
"T107 R46W S1",5005,4,5,5,2009,2010
"T107 R46W S1",5176,20,5,176,2009,2010
"T107 R46W S1",121176,2,121,176,2009,2010
"T107 R46W S1",5121,18,5,121,2009,2010
"T107 R46W S1",36036,74,36,36,2009,2010
"T107 R46W S1",176001,56,176,1,2009,2010
"T107 R46W S1",195001,1,195,1,2009,2010
"T107 R46W S1",1005,333,1,5,2009,2010
"T107 R46W S1",1176,4,1,176,2009,2010
"T107 R46W S1",5001,1301,5,1,2009,2010
"T107 R46W S1",1001,622,1,1,2009,2010
"T107 R46W S1",36001,15,36,1,2009,2010
"T107 R46W S1",121001,1,121,1,2009,2010
"T107 R46W S1",1121,30,1,121,2009,2010
"T107 R46W S1",121121,247,121,121,2010,2011
"T107 R46W S1",176195,26,176,195,2010,2011
"T107 R46W S1",195195,3,195,195,2010,2011
"T107 R46W S1",176036,2,176,36,2010,2011
"T107 R46W S1",176037,1,176,37,2010,2011
"T107 R46W S1",195176,4,195,176,2010,2011
"T107 R46W S1",122122,1,122,122,2010,2011
"T107 R46W S1",176005,15,176,5,2010,2011
"T107 R46W S1",5005,13,5,5,2010,2011
"T107 R46W S1",36005,1,36,5,2010,2011
"T107 R46W S1",121005,8,121,5,2010,2011
"T107 R46W S1",5001,324,5,1,2010,2011
"T107 R46W S1",36036,73,36,36,2010,2011
"T107 R46W S1",1001,562,1,1,2010,2011
"T107 R46W S1",176001,8,176,1,2010,2011
"T107 R46W S1",176176,126,176,176,2010,2011
"T107 R46W S1",1036,3,1,36,2010,2011
"T107 R46W S1",176121,2,176,121,2010,2011
"T107 R46W S1",5176,2,5,176,2010,2011
"T107 R46W S1",1005,1355,1,5,2010,2011
"T107 R46W S1",121001,2,121,1,2010,2011
"T107 R46W S1",1195,8,1,195,2010,2011
"T107 R46W S1",36176,8,36,176,2010,2011
"T107 R46W S1",1121,5,1,121,2010,2011
"T107 R46W S1",1176,63,1,176,2010,2011
"T107 R46W S1",195195,16,195,195,2011,2012
"T107 R46W S1",121121,231,121,121,2011,2012
"T107 R46W S1",36036,73,36,36,2011,2012
"T107 R46W S1",36037,1,36,37,2011,2012
"T107 R46W S1",176195,40,176,195,2011,2012
"T107 R46W S1",195176,19,195,176,2011,2012
"T107 R46W S1",122122,1,122,122,2011,2012
"T107 R46W S1",5005,19,5,5,2011,2012
"T107 R46W S1",37176,1,37,176,2011,2012
"T107 R46W S1",176037,5,176,37,2011,2012
"T107 R46W S1",5001,1355,5,1,2011,2012
"T107 R46W S1",36023,2,36,23,2011,2012
"T107 R46W S1",1005,514,1,5,2011,2012
"T107 R46W S1",36176,1,36,176,2011,2012
"T107 R46W S1",1001,373,1,1,2011,2012
"T107 R46W S1",5121,6,5,121,2011,2012
"T107 R46W S1",176036,13,176,36,2011,2012
"T107 R46W S1",176005,1,176,5,2011,2012
"T107 R46W S1",176176,119,176,176,2011,2012
"T107 R46W S1",195001,2,195,1,2011,2012
"T107 R46W S1",5176,12,5,176,2011,2012
"T107 R46W S1",36001,1,36,1,2011,2012
"T107 R46W S1",176001,25,176,1,2011,2012
"T107 R46W S1",1121,2,1,121,2011,2012
"T107 R46W S1",1176,7,1,176,2011,2012
"T107 R46W S1",121001,23,121,1,2011,2012
"T107 R46W S1",195195,31,195,195,2012,2013
"T107 R46W S1",121121,231,121,121,2012,2013
"T107 R46W S1",176195,41,176,195,2012,2013
"T107 R46W S1",195005,3,195,5,2012,2013
"T107 R46W S1",195176,18,195,176,2012,2013
"T107 R46W S1",122122,1,122,122,2012,2013
"T107 R46W S1",5195,1,5,195,2012,2013
"T107 R46W S1",195001,4,195,1,2012,2013
"T107 R46W S1",1005,743,1,5,2012,2013
"T107 R46W S1",5001,532,5,1,2012,2013
"T107 R46W S1",5005,1,5,5,2012,2013
"T107 R46W S1",23001,2,23,1,2012,2013
"T107 R46W S1",36001,85,36,1,2012,2013
"T107 R46W S1",121005,7,121,5,2012,2013
"T107 R46W S1",176005,18,176,5,2012,2013
"T107 R46W S1",1001,996,1,1,2012,2013
"T107 R46W S1",36176,1,36,176,2012,2013
"T107 R46W S1",176037,2,176,37,2012,2013
"T107 R46W S1",37001,6,37,1,2012,2013
"T107 R46W S1",176001,28,176,1,2012,2013
"T107 R46W S1",1195,2,1,195,2012,2013
"T107 R46W S1",121001,1,121,1,2012,2013
"T107 R46W S1",176176,70,176,176,2012,2013
"T107 R46W S1",1176,20,1,176,2012,2013
"T107 R46W S1",1121,18,1,121,2012,2013
"T107 R46W S1",195195,18,195,195,2013,2014
"T107 R46W S1",121121,244,121,121,2013,2014
"T107 R46W S1",195037,1,195,37,2013,2014
"T107 R46W S1",37195,1,37,195,2013,2014
"T107 R46W S1",176195,1,176,195,2013,2014
"T107 R46W S1",195001,3,195,1,2013,2014
"T107 R46W S1",195176,53,195,176,2013,2014
"T107 R46W S1",37037,1,37,37,2013,2014
"T107 R46W S1",122122,1,122,122,2013,2014
"T107 R46W S1",176176,83,176,176,2013,2014
"T107 R46W S1",176037,2,176,37,2013,2014
"T107 R46W S1",121123,3,121,123,2013,2014
"T107 R46W S1",5001,755,5,1,2013,2014
"T107 R46W S1",5005,4,5,5,2013,2014
"T107 R46W S1",1001,984,1,1,2013,2014
"T107 R46W S1",1005,657,1,5,2013,2014
"T107 R46W S1",5121,4,5,121,2013,2014
"T107 R46W S1",1176,10,1,176,2013,2014
"T107 R46W S1",1195,1,1,195,2013,2014
"T107 R46W S1",5176,9,5,176,2013,2014
"T107 R46W S1",176005,4,176,5,2013,2014
"T107 R46W S1",176001,19,176,1,2013,2014
"T107 R46W S1",121001,2,121,1,2013,2014
"T107 R46W S1",1121,2,1,121,2013,2014
"T107 R46W S1",121121,239,121,121,2014,2015
"T107 R46W S1",195195,19,195,195,2014,2015
"T107 R46W S1",176195,20,176,195,2014,2015
"T107 R46W S1",195176,1,195,176,2014,2015
"T107 R46W S1",122121,1,122,121,2014,2015
"T107 R46W S1",123123,3,123,123,2014,2015
"T107 R46W S1",37176,4,37,176,2014,2015
"T107 R46W S1",176176,118,176,176,2014,2015
"T107 R46W S1",1005,561,1,5,2014,2015
"T107 R46W S1",5005,1,5,5,2014,2015
"T107 R46W S1",5001,664,5,1,2014,2015
"T107 R46W S1",121005,1,121,5,2014,2015
"T107 R46W S1",1001,1198,1,1,2014,2015
"T107 R46W S1",195001,1,195,1,2014,2015
"T107 R46W S1",176001,11,176,1,2014,2015
"T107 R46W S1",176005,6,176,5,2014,2015
"T107 R46W S1",1176,2,1,176,2014,2015
"T107 R46W S1",1195,2,1,195,2014,2015
"T107 R46W S1",121001,10,121,1,2014,2015
"T107 R46W S1",121121,235,121,121,2015,2016
"T107 R46W S1",195195,23,195,195,2015,2016
"T107 R46W S1",176176,112,176,176,2015,2016
"T107 R46W S1",195176,17,195,176,2015,2016
"T107 R46W S1",176195,5,176,195,2015,2016
"T107 R46W S1",195036,1,195,36,2015,2016
"T107 R46W S1",121122,2,121,122,2015,2016
"T107 R46W S1",123123,1,123,123,2015,2016
"T107 R46W S1",176036,2,176,36,2015,2016
"T107 R46W S1",176037,3,176,37,2015,2016
"T107 R46W S1",176005,3,176,5,2015,2016
"T107 R46W S1",5005,4,5,5,2015,2016
"T107 R46W S1",5023,514,5,23,2015,2016
"T107 R46W S1",1023,12,1,23,2015,2016
"T107 R46W S1",1036,8,1,36,2015,2016
"T107 R46W S1",5036,4,5,36,2015,2016
"T107 R46W S1",121005,3,121,5,2015,2016
"T107 R46W S1",5121,1,5,121,2015,2016
"T107 R46W S1",1005,1836,1,5,2015,2016
"T107 R46W S1",5027,38,5,27,2015,2016
"T107 R46W S1",5176,3,5,176,2015,2016
"T107 R46W S1",1001,8,1,1,2015,2016
"T107 R46W S1",5037,1,5,37,2015,2016
"T107 R46W S1",1176,7,1,176,2015,2016
"T107 R46W S1",123122,2,123,122,2015,2016
"T107 R46W S1",5028,4,5,28,2015,2016
"T107 R46W S1",1028,2,1,28,2015,2016
"T107 R46W S1",1027,2,1,27,2015,2016
"T107 R46W S1",1121,9,1,121,2015,2016
"T107 R46W S1",121121,234,121,121,2016,2017
"T107 R46W S1",195195,22,195,195,2016,2017
"T107 R46W S1",176195,8,176,195,2016,2017
"T107 R46W S1",122122,1,122,122,2016,2017
"T107 R46W S1",123123,1,123,123,2016,2017
"T107 R46W S1",122121,1,122,121,2016,2017
"T107 R46W S1",36036,1,36,36,2016,2017
"T107 R46W S1",122123,2,122,123,2016,2017
"T107 R46W S1",195176,6,195,176,2016,2017
