"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,2.20125786163522,"#AAAAAA"
1.2,5.8,2.20125786163522,"#AAAAAA"
1.4,5.8,2.20125786163522,"#AAAAAA"
2,1,2.20125786163522,"#ffd300"
1.8,1.6,2.20125786163522,"#ffd300"
1.6,1.6,2.20125786163522,"#ffd300"
1,6.4,44.6540880503145,"#4daf4a"
1.2,6.3,44.6540880503145,"#4daf4a"
1.4,6.3,44.6540880503145,"#4daf4a"
2,5.5,44.6540880503145,"#ffd300"
1.8,5.6,44.6540880503145,"#ffd300"
1.6,5.6,44.6540880503145,"#ffd300"
1,4.6,3.14465408805031,"#f781bf"
1.2,4.6,3.14465408805031,"#f781bf"
1.4,4.6,3.14465408805031,"#f781bf"
2,4.6,3.14465408805031,"#f781bf"
1.8,4.6,3.14465408805031,"#f781bf"
1.6,4.6,3.14465408805031,"#f781bf"
1,4.6,0.384346610761705,"#AAAAAA"
1.2,4.2,0.384346610761705,"#AAAAAA"
1.4,4.2,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#f781bf"
1.8,1.4,0.384346610761705,"#f781bf"
1.6,1.4,0.384346610761705,"#f781bf"
1,1,0.698812019566737,"#ffd300"
1.2,1.6,0.698812019566737,"#ffd300"
1.4,1.6,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#AAAAAA"
1.8,5.8,0.698812019566737,"#AAAAAA"
1.6,5.8,0.698812019566737,"#AAAAAA"
1,1,0.384346610761705,"#f781bf"
1.2,1.4,0.384346610761705,"#f781bf"
1.4,1.4,0.384346610761705,"#f781bf"
2,4.6,0.384346610761705,"#AAAAAA"
1.8,4.2,0.384346610761705,"#AAAAAA"
1.6,4.2,0.384346610761705,"#AAAAAA"
1,1,12.0894479385045,"#AAAAAA"
1.2,1,12.0894479385045,"#AAAAAA"
1.4,1,12.0894479385045,"#AAAAAA"
2,1,12.0894479385045,"#AAAAAA"
1.8,1,12.0894479385045,"#AAAAAA"
1.6,1,12.0894479385045,"#AAAAAA"
1,1,1.50244584206848,"#4daf4a"
1.2,1.5,1.50244584206848,"#4daf4a"
1.4,1.5,1.50244584206848,"#4daf4a"
2,5.5,1.50244584206848,"#AAAAAA"
