"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,460,0.439884100102321,20412,19.5193788071491,14147,13.528348617712
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,4,0.00382507913132453,20412,19.5193788071491,96,0.0918018991517887
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,70,0.0669388847981793,20412,19.5193788071491,4105,3.9254874585218
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,439,0.419802434662867,20412,19.5193788071491,9508,9.09221309515841
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,18761,17.9405773956949,20412,19.5193788071491,45590,43.5963393992713
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,113,0.108058485459918,20412,19.5193788071491,20358,19.4677402388762
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,565,0.54029242729959,20412,19.5193788071491,10769,10.2980692913085
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,12,0.0114752373939736,642,0.613925200577587,14147,13.528348617712
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,1,0.000956269782831132,642,0.613925200577587,96,0.0918018991517887
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,1,0.000956269782831132,642,0.613925200577587,4105,3.9254874585218
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,11,0.0105189676111425,642,0.613925200577587,9508,9.09221309515841
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,131,0.125271341550878,642,0.613925200577587,45590,43.5963393992713
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,334,0.319394107465598,642,0.613925200577587,20358,19.4677402388762
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,152,0.145353006990332,642,0.613925200577587,10769,10.2980692913085
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,358,0.342344582253545,3287,3.14325877616593,14147,13.528348617712
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,6,0.00573761869698679,3287,3.14325877616593,96,0.0918018991517887
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1920,1.83603798303577,3287,3.14325877616593,4105,3.9254874585218
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,429,0.410239736834556,3287,3.14325877616593,9508,9.09221309515841
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,345,0.329913075076741,3287,3.14325877616593,45590,43.5963393992713
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,222,0.212291891788511,3287,3.14325877616593,20358,19.4677402388762
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,7,0.00669388847981793,3287,3.14325877616593,10769,10.2980692913085
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,371,0.35477608943035,9311,8.90382794794067,14147,13.528348617712
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,3,0.0028688093484934,9311,8.90382794794067,96,0.0918018991517887
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,749,0.716246067340518,9311,8.90382794794067,4105,3.9254874585218
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,7051,6.74265823874231,9311,8.90382794794067,9508,9.09221309515841
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,914,0.874030581507655,9311,8.90382794794067,45590,43.5963393992713
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,116,0.110927294808411,9311,8.90382794794067,20358,19.4677402388762
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,107,0.102320866762931,9311,8.90382794794067,10769,10.2980692913085
