"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S36",111111,7,111,111,2008,2009
"T115 R24W S36",121121,138,121,121,2008,2009
"T115 R24W S36",141141,307,141,141,2008,2009
"T115 R24W S36",141190,1,141,190,2008,2009
"T115 R24W S36",141195,9,141,195,2008,2009
"T115 R24W S36",190195,1,190,195,2008,2009
"T115 R24W S36",195111,9,195,111,2008,2009
"T115 R24W S36",195176,22,195,176,2008,2009
"T115 R24W S36",195195,8,195,195,2008,2009
"T115 R24W S36",190152,3,190,152,2008,2009
"T115 R24W S36",141176,19,141,176,2008,2009
"T115 R24W S36",176195,47,176,195,2008,2009
"T115 R24W S36",176176,1184,176,176,2008,2009
"T115 R24W S36",37037,4,37,37,2008,2009
"T115 R24W S36",141152,82,141,152,2008,2009
"T115 R24W S36",176005,95,176,5,2008,2009
"T115 R24W S36",176036,1,176,36,2008,2009
"T115 R24W S36",176141,25,176,141,2008,2009
"T115 R24W S36",142141,1,142,141,2008,2009
"T115 R24W S36",142195,1,142,195,2008,2009
"T115 R24W S36",36176,3,36,176,2008,2009
"T115 R24W S36",121122,2,121,122,2008,2009
"T115 R24W S36",122122,38,122,122,2008,2009
"T115 R24W S36",142152,1,142,152,2008,2009
"T115 R24W S36",176023,2,176,23,2008,2009
"T115 R24W S36",176037,159,176,37,2008,2009
"T115 R24W S36",176152,2,176,152,2008,2009
"T115 R24W S36",5176,25,5,176,2008,2009
"T115 R24W S36",37176,17,37,176,2008,2009
"T115 R24W S36",122123,1,122,123,2008,2009
"T115 R24W S36",122121,5,122,121,2008,2009
"T115 R24W S36",5005,81,5,5,2008,2009
"T115 R24W S36",1111,1,1,111,2008,2009
"T115 R24W S36",5023,1,5,23,2008,2009
"T115 R24W S36",23037,1,23,37,2008,2009
"T115 R24W S36",36005,1,36,5,2008,2009
"T115 R24W S36",123122,1,123,122,2008,2009
"T115 R24W S36",123123,2,123,123,2008,2009
"T115 R24W S36",141111,1,141,111,2008,2009
"T115 R24W S36",176111,1,176,111,2008,2009
"T115 R24W S36",36001,1,36,1,2008,2009
