"xCoords","yCoords","width","colorToUse"
1,6.4,0.683526999316473,"#ffd300"
1.2,6.4,0.683526999316473,"#ffd300"
1.4,6.4,0.683526999316473,"#ffd300"
2,6.4,0.683526999316473,"#ffd300"
1.8,6.4,0.683526999316473,"#ffd300"
1.6,6.4,0.683526999316473,"#ffd300"
1,6.4,0.273410799726589,"#AAAAAA"
1.2,5.8,0.273410799726589,"#AAAAAA"
1.4,5.8,0.273410799726589,"#AAAAAA"
2,1,0.273410799726589,"#ffd300"
1.8,1.6,0.273410799726589,"#ffd300"
1.6,1.6,0.273410799726589,"#ffd300"
1,6.4,0.307587149692413,"#4daf4a"
1.2,6.3,0.307587149692413,"#4daf4a"
1.4,6.3,0.307587149692413,"#4daf4a"
2,5.5,0.307587149692413,"#ffd300"
1.8,5.6,0.307587149692413,"#ffd300"
1.6,5.6,0.307587149692413,"#ffd300"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,0.717703349282297,"#f781bf"
1.2,4.6,0.717703349282297,"#f781bf"
1.4,4.6,0.717703349282297,"#f781bf"
2,4.6,0.717703349282297,"#f781bf"
1.8,4.6,0.717703349282297,"#f781bf"
1.6,4.6,0.717703349282297,"#f781bf"
1,4.6,0.102529049897471,"#AAAAAA"
1.2,4.2,0.102529049897471,"#AAAAAA"
1.4,4.2,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
1.8,1.4,0.102529049897471,"#f781bf"
1.6,1.4,0.102529049897471,"#f781bf"
1,4.6,0.0341763499658237,"#4daf4a"
1.2,4.7,0.0341763499658237,"#4daf4a"
1.4,4.7,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
1.8,5.4,0.0341763499658237,"#f781bf"
1.6,5.4,0.0341763499658237,"#f781bf"
1,1,3.31510594668489,"#ffd300"
1.2,1.6,3.31510594668489,"#ffd300"
1.4,1.6,3.31510594668489,"#ffd300"
2,6.4,3.31510594668489,"#AAAAAA"
1.8,5.8,3.31510594668489,"#AAAAAA"
1.6,5.8,3.31510594668489,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,72.9665071770335,"#AAAAAA"
1.2,1,72.9665071770335,"#AAAAAA"
1.4,1,72.9665071770335,"#AAAAAA"
2,1,72.9665071770335,"#AAAAAA"
1.8,1,72.9665071770335,"#AAAAAA"
1.6,1,72.9665071770335,"#AAAAAA"
1,1,3.24675324675325,"#4daf4a"
1.2,1.5,3.24675324675325,"#4daf4a"
1.4,1.5,3.24675324675325,"#4daf4a"
2,5.5,3.24675324675325,"#AAAAAA"
1.8,5,3.24675324675325,"#AAAAAA"
1.6,5,3.24675324675325,"#AAAAAA"
1,1,0.0683526999316473,"#a65628"
1.2,1.3,0.0683526999316473,"#a65628"
