"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S6",37005,2,37,5,2010,2011
"T155 R44W S6",5176,1,5,176,2010,2011
"T155 R44W S6",1005,5,1,5,2010,2011
"T155 R44W S6",1195,2,1,195,2010,2011
"T155 R44W S6",5061,24,5,61,2010,2011
"T155 R44W S6",59005,1,59,5,2010,2011
"T155 R44W S6",6061,7,6,61,2010,2011
"T155 R44W S6",6042,1,6,42,2010,2011
"T155 R44W S6",59195,2,59,195,2011,2012
"T155 R44W S6",141190,12,141,190,2011,2012
"T155 R44W S6",141195,44,141,195,2011,2012
"T155 R44W S6",190141,23,190,141,2011,2012
"T155 R44W S6",190195,6,190,195,2011,2012
"T155 R44W S6",195141,29,195,141,2011,2012
"T155 R44W S6",195152,2,195,152,2011,2012
"T155 R44W S6",195190,3,195,190,2011,2012
"T155 R44W S6",195195,897,195,195,2011,2012
"T155 R44W S6",121121,54,121,121,2011,2012
"T155 R44W S6",141141,672,141,141,2011,2012
"T155 R44W S6",5195,12,5,195,2011,2012
"T155 R44W S6",36195,55,36,195,2011,2012
"T155 R44W S6",195037,15,195,37,2011,2012
"T155 R44W S6",5036,41,5,36,2011,2012
"T155 R44W S6",23195,7,23,195,2011,2012
"T155 R44W S6",36036,4,36,36,2011,2012
"T155 R44W S6",36037,1,36,37,2011,2012
"T155 R44W S6",37195,23,37,195,2011,2012
"T155 R44W S6",176195,2,176,195,2011,2012
"T155 R44W S6",195036,4,195,36,2011,2012
"T155 R44W S6",37037,14,37,37,2011,2012
"T155 R44W S6",5005,205,5,5,2011,2012
"T155 R44W S6",195005,279,195,5,2011,2012
"T155 R44W S6",23005,376,23,5,2011,2012
"T155 R44W S6",176037,1,176,37,2011,2012
"T155 R44W S6",5001,4,5,1,2011,2012
"T155 R44W S6",23001,2,23,1,2011,2012
"T155 R44W S6",5023,69,5,23,2011,2012
"T155 R44W S6",23023,3,23,23,2011,2012
"T155 R44W S6",23036,9,23,36,2011,2012
"T155 R44W S6",23041,5,23,41,2011,2012
"T155 R44W S6",42023,2,42,23,2011,2012
"T155 R44W S6",1041,2,1,41,2011,2012
"T155 R44W S6",1005,2,1,5,2011,2012
"T155 R44W S6",42005,1,42,5,2011,2012
"T155 R44W S6",23037,1,23,37,2011,2012
"T155 R44W S6",5021,5,5,21,2011,2012
"T155 R44W S6",36152,1,36,152,2011,2012
"T155 R44W S6",176005,1,176,5,2011,2012
"T155 R44W S6",23006,188,23,6,2011,2012
"T155 R44W S6",5006,33,5,6,2011,2012
"T155 R44W S6",24037,1,24,37,2011,2012
"T155 R44W S6",195006,3,195,6,2011,2012
"T155 R44W S6",61005,47,61,5,2011,2012
"T155 R44W S6",195001,4,195,1,2011,2012
"T155 R44W S6",41036,1,41,36,2011,2012
"T155 R44W S6",23059,1,23,59,2011,2012
"T155 R44W S6",1006,5,1,6,2011,2012
"T155 R44W S6",42006,2,42,6,2011,2012
"T155 R44W S6",141190,14,141,190,2012,2013
"T155 R44W S6",141195,24,141,195,2012,2013
"T155 R44W S6",152195,3,152,195,2012,2013
"T155 R44W S6",190141,13,190,141,2012,2013
"T155 R44W S6",190190,1,190,190,2012,2013
"T155 R44W S6",190195,1,190,195,2012,2013
"T155 R44W S6",195141,46,195,141,2012,2013
"T155 R44W S6",195190,2,195,190,2012,2013
"T155 R44W S6",195195,906,195,195,2012,2013
"T155 R44W S6",121121,54,121,121,2012,2013
"T155 R44W S6",141141,686,141,141,2012,2013
"T155 R44W S6",37195,31,37,195,2012,2013
"T155 R44W S6",36195,12,36,195,2012,2013
"T155 R44W S6",195005,7,195,5,2012,2013
"T155 R44W S6",195036,43,195,36,2012,2013
"T155 R44W S6",195037,33,195,37,2012,2013
"T155 R44W S6",195176,3,195,176,2012,2013
"T155 R44W S6",36023,13,36,23,2012,2013
"T155 R44W S6",195023,1,195,23,2012,2013
"T155 R44W S6",5195,36,5,195,2012,2013
"T155 R44W S6",37037,2,37,37,2012,2013
"T155 R44W S6",195061,1,195,61,2012,2013
"T155 R44W S6",195001,6,195,1,2012,2013
"T155 R44W S6",1005,4,1,5,2012,2013
"T155 R44W S6",1023,2,1,23,2012,2013
"T155 R44W S6",5001,586,5,1,2012,2013
"T155 R44W S6",5005,138,5,5,2012,2013
"T155 R44W S6",5023,34,5,23,2012,2013
"T155 R44W S6",5042,2,5,42,2012,2013
"T155 R44W S6",23001,1,23,1,2012,2013
"T155 R44W S6",23005,3,23,5,2012,2013
"T155 R44W S6",23023,50,23,23,2012,2013
"T155 R44W S6",23036,1,23,36,2012,2013
"T155 R44W S6",36001,6,36,1,2012,2013
"T155 R44W S6",36005,13,36,5,2012,2013
"T155 R44W S6",36036,5,36,36,2012,2013
"T155 R44W S6",41023,7,41,23,2012,2013
"T155 R44W S6",5036,3,5,36,2012,2013
"T155 R44W S6",36037,1,36,37,2012,2013
"T155 R44W S6",1001,3,1,1,2012,2013
"T155 R44W S6",6023,231,6,23,2012,2013
"T155 R44W S6",21023,5,21,23,2012,2013
"T155 R44W S6",23021,5,23,21,2012,2013
"T155 R44W S6",5061,112,5,61,2012,2013
"T155 R44W S6",23059,8,23,59,2012,2013
"T155 R44W S6",1195,1,1,195,2012,2013
"T155 R44W S6",36059,4,36,59,2012,2013
"T155 R44W S6",59001,1,59,1,2012,2013
"T155 R44W S6",36027,4,36,27,2012,2013
"T155 R44W S6",23027,6,23,27,2012,2013
"T155 R44W S6",36021,1,36,21,2012,2013
"T155 R44W S6",141190,6,141,190,2013,2014
"T155 R44W S6",141195,87,141,195,2013,2014
"T155 R44W S6",190141,12,190,141,2013,2014
"T155 R44W S6",190195,5,190,195,2013,2014
"T155 R44W S6",195141,127,195,141,2013,2014
"T155 R44W S6",195195,816,195,195,2013,2014
"T155 R44W S6",121121,54,121,121,2013,2014
"T155 R44W S6",23195,1,23,195,2013,2014
"T155 R44W S6",195036,14,195,36,2013,2014
"T155 R44W S6",195037,29,195,37,2013,2014
"T155 R44W S6",5195,10,5,195,2013,2014
"T155 R44W S6",36001,2,36,1,2013,2014
"T155 R44W S6",36195,1,36,195,2013,2014
"T155 R44W S6",37195,11,37,195,2013,2014
"T155 R44W S6",176195,1,176,195,2013,2014
"T155 R44W S6",195176,1,195,176,2013,2014
"T155 R44W S6",37037,14,37,37,2013,2014
"T155 R44W S6",141141,652,141,141,2013,2014
"T155 R44W S6",195005,14,195,5,2013,2014
"T155 R44W S6",36005,9,36,5,2013,2014
"T155 R44W S6",36036,40,36,36,2013,2014
"T155 R44W S6",23005,329,23,5,2013,2014
"T155 R44W S6",61195,4,61,195,2013,2014
"T155 R44W S6",5059,4,5,59,2013,2014
"T155 R44W S6",61005,2,61,5,2013,2014
"T155 R44W S6",5001,2,5,1,2013,2014
"T155 R44W S6",5005,34,5,5,2013,2014
"T155 R44W S6",5023,104,5,23,2013,2014
"T155 R44W S6",1024,2,1,24,2013,2014
"T155 R44W S6",23023,9,23,23,2013,2014
"T155 R44W S6",1023,222,1,23,2013,2014
"T155 R44W S6",5021,6,5,21,2013,2014
"T155 R44W S6",42023,2,42,23,2013,2014
"T155 R44W S6",195023,12,195,23,2013,2014
"T155 R44W S6",1001,7,1,1,2013,2014
"T155 R44W S6",1005,342,1,5,2013,2014
"T155 R44W S6",5006,1,5,6,2013,2014
"T155 R44W S6",5036,4,5,36,2013,2014
"T155 R44W S6",37005,2,37,5,2013,2014
"T155 R44W S6",37036,8,37,36,2013,2014
"T155 R44W S6",61023,106,61,23,2013,2014
"T155 R44W S6",23001,2,23,1,2013,2014
"T155 R44W S6",23021,1,23,21,2013,2014
"T155 R44W S6",1036,3,1,36,2013,2014
"T155 R44W S6",1021,7,1,21,2013,2014
"T155 R44W S6",23036,1,23,36,2013,2014
"T155 R44W S6",37061,1,37,61,2013,2014
"T155 R44W S6",1059,2,1,59,2013,2014
"T155 R44W S6",1141,1,1,141,2013,2014
"T155 R44W S6",21005,6,21,5,2013,2014
"T155 R44W S6",1195,12,1,195,2013,2014
"T155 R44W S6",61037,1,61,37,2013,2014
"T155 R44W S6",195021,1,195,21,2013,2014
"T155 R44W S6",176005,2,176,5,2013,2014
"T155 R44W S6",59005,11,59,5,2013,2014
"T155 R44W S6",27005,8,27,5,2013,2014
"T155 R44W S6",27001,1,27,1,2013,2014
"T155 R44W S6",27006,1,27,6,2013,2014
"T155 R44W S6",59001,1,59,1,2013,2014
"T155 R44W S6",1042,5,1,42,2013,2014
"T155 R44W S6",121121,54,121,121,2014,2015
"T155 R44W S6",141190,13,141,190,2014,2015
"T155 R44W S6",141195,46,141,195,2014,2015
"T155 R44W S6",190141,3,190,141,2014,2015
"T155 R44W S6",190195,3,190,195,2014,2015
"T155 R44W S6",195111,2,195,111,2014,2015
"T155 R44W S6",195141,75,195,141,2014,2015
"T155 R44W S6",195190,13,195,190,2014,2015
"T155 R44W S6",195195,792,195,195,2014,2015
"T155 R44W S6",176195,1,176,195,2014,2015
"T155 R44W S6",141141,731,141,141,2014,2015
"T155 R44W S6",195176,14,195,176,2014,2015
"T155 R44W S6",36195,5,36,195,2014,2015
"T155 R44W S6",37195,7,37,195,2014,2015
"T155 R44W S6",195036,1,195,36,2014,2015
"T155 R44W S6",5176,2,5,176,2014,2015
"T155 R44W S6",5195,1,5,195,2014,2015
"T155 R44W S6",36036,55,36,36,2014,2015
"T155 R44W S6",37037,14,37,37,2014,2015
"T155 R44W S6",37176,17,37,176,2014,2015
"T155 R44W S6",195024,1,195,24,2014,2015
"T155 R44W S6",36141,1,36,141,2014,2015
"T155 R44W S6",61195,1,61,195,2014,2015
"T155 R44W S6",195005,38,195,5,2014,2015
"T155 R44W S6",59005,6,59,5,2014,2015
"T155 R44W S6",5061,1,5,61,2014,2015
"T155 R44W S6",1005,12,1,5,2014,2015
"T155 R44W S6",5005,103,5,5,2014,2015
"T155 R44W S6",5023,617,5,23,2014,2015
"T155 R44W S6",24005,2,24,5,2014,2015
"T155 R44W S6",21005,15,21,5,2014,2015
"T155 R44W S6",23005,455,23,5,2014,2015
"T155 R44W S6",5021,3,5,21,2014,2015
"T155 R44W S6",5024,1,5,24,2014,2015
"T155 R44W S6",5036,6,5,36,2014,2015
"T155 R44W S6",5059,25,5,59,2014,2015
"T155 R44W S6",36005,7,36,5,2014,2015
"T155 R44W S6",36023,2,36,23,2014,2015
"T155 R44W S6",37005,4,37,5,2014,2015
"T155 R44W S6",37023,1,37,23,2014,2015
"T155 R44W S6",141142,1,141,142,2014,2015
"T155 R44W S6",195023,7,195,23,2014,2015
"T155 R44W S6",6005,1,6,5,2014,2015
"T155 R44W S6",141023,1,141,23,2014,2015
"T155 R44W S6",195037,3,195,37,2014,2015
"T155 R44W S6",37024,1,37,24,2014,2015
"T155 R44W S6",42005,5,42,5,2014,2015
"T155 R44W S6",1059,3,1,59,2014,2015
"T155 R44W S6",195021,2,195,21,2014,2015
"T155 R44W S6",6059,1,6,59,2014,2015
"T155 R44W S6",111195,1,111,195,2015,2016
"T155 R44W S6",121121,54,121,121,2015,2016
"T155 R44W S6",141190,21,141,190,2015,2016
"T155 R44W S6",190190,1,190,190,2015,2016
"T155 R44W S6",190195,11,190,195,2015,2016
"T155 R44W S6",195111,1,195,111,2015,2016
"T155 R44W S6",195141,82,195,141,2015,2016
"T155 R44W S6",195190,13,195,190,2015,2016
"T155 R44W S6",195195,715,195,195,2015,2016
"T155 R44W S6",141141,701,141,141,2015,2016
"T155 R44W S6",141195,87,141,195,2015,2016
"T155 R44W S6",190141,14,190,141,2015,2016
"T155 R44W S6",176176,10,176,176,2015,2016
"T155 R44W S6",195176,17,195,176,2015,2016
"T155 R44W S6",176195,16,176,195,2015,2016
"T155 R44W S6",195036,1,195,36,2015,2016
"T155 R44W S6",195005,5,195,5,2015,2016
"T155 R44W S6",36195,1,36,195,2015,2016
"T155 R44W S6",37037,6,37,37,2015,2016
"T155 R44W S6",36036,61,36,36,2015,2016
"T155 R44W S6",37036,5,37,36,2015,2016
"T155 R44W S6",37195,3,37,195,2015,2016
"T155 R44W S6",176036,2,176,36,2015,2016
"T155 R44W S6",176037,3,176,37,2015,2016
"T155 R44W S6",195037,5,195,37,2015,2016
"T155 R44W S6",24195,1,24,195,2015,2016
"T155 R44W S6",176141,1,176,141,2015,2016
"T155 R44W S6",5005,37,5,5,2015,2016
"T155 R44W S6",111141,1,111,141,2015,2016
"T155 R44W S6",23005,594,23,5,2015,2016
"T155 R44W S6",59005,10,59,5,2015,2016
"T155 R44W S6",5001,4,5,1,2015,2016
"T155 R44W S6",5023,545,5,23,2015,2016
"T155 R44W S6",5021,2,5,21,2015,2016
"T155 R44W S6",5036,35,5,36,2015,2016
"T155 R44W S6",21005,3,21,5,2015,2016
"T155 R44W S6",23001,10,23,1,2015,2016
"T155 R44W S6",23021,2,23,21,2015,2016
"T155 R44W S6",23023,3,23,23,2015,2016
"T155 R44W S6",23036,5,23,36,2015,2016
"T155 R44W S6",37005,1,37,5,2015,2016
"T155 R44W S6",59036,5,59,36,2015,2016
"T155 R44W S6",142141,1,142,141,2015,2016
"T155 R44W S6",37023,1,37,23,2015,2016
"T155 R44W S6",23006,2,23,6,2015,2016
"T155 R44W S6",23042,2,23,42,2015,2016
"T155 R44W S6",5037,2,5,37,2015,2016
"T155 R44W S6",195023,17,195,23,2015,2016
"T155 R44W S6",5141,1,5,141,2015,2016
"T155 R44W S6",59001,2,59,1,2015,2016
"T155 R44W S6",5195,6,5,195,2015,2016
"T155 R44W S6",5059,15,5,59,2015,2016
"T155 R44W S6",23176,1,23,176,2015,2016
"T155 R44W S6",59023,6,59,23,2015,2016
"T155 R44W S6",5061,1,5,61,2015,2016
"T155 R44W S6",23141,1,23,141,2015,2016
"T155 R44W S6",24176,1,24,176,2015,2016
"T155 R44W S6",176001,1,176,1,2015,2016
"T155 R44W S6",23059,2,23,59,2015,2016
"T155 R44W S6",23195,6,23,195,2015,2016
"T155 R44W S6",37152,1,37,152,2015,2016
"T155 R44W S6",61059,1,61,59,2015,2016
"T155 R44W S6",59059,5,59,59,2015,2016
"T155 R44W S6",59061,1,59,61,2015,2016
"T155 R44W S6",24059,1,24,59,2015,2016
"T155 R44W S6",21195,2,21,195,2015,2016
"T155 R44W S6",141023,1,141,23,2015,2016
"T155 R44W S6",111195,1,111,195,2016,2017
"T155 R44W S6",121121,54,121,121,2016,2017
"T155 R44W S6",141195,89,141,195,2016,2017
"T155 R44W S6",190195,19,190,195,2016,2017
"T155 R44W S6",195190,11,195,190,2016,2017
"T155 R44W S6",195195,767,195,195,2016,2017
"T155 R44W S6",141190,29,141,190,2016,2017
"T155 R44W S6",152195,1,152,195,2016,2017
"T155 R44W S6",176195,19,176,195,2016,2017
"T155 R44W S6",36195,2,36,195,2016,2017
"T155 R44W S6",5195,6,5,195,2016,2017
"T155 R44W S6",190141,16,190,141,2016,2017
"T155 R44W S6",37037,9,37,37,2016,2017
"T155 R44W S6",36036,50,36,36,2016,2017
"T155 R44W S6",37036,1,37,36,2016,2017
"T155 R44W S6",37195,6,37,195,2016,2017
"T155 R44W S6",195141,66,195,141,2016,2017
"T155 R44W S6",141141,678,141,141,2016,2017
"T155 R44W S6",195176,2,195,176,2016,2017
"T155 R44W S6",176176,9,176,176,2016,2017
"T155 R44W S6",5005,187,5,5,2016,2017
"T155 R44W S6",5023,432,5,23,2016,2017
"T155 R44W S6",5059,16,5,59,2016,2017
"T155 R44W S6",195001,1,195,1,2016,2017
"T155 R44W S6",141176,3,141,176,2016,2017
"T155 R44W S6",1005,4,1,5,2016,2017
"T155 R44W S6",6005,1,6,5,2016,2017
"T155 R44W S6",23005,534,23,5,2016,2017
"T155 R44W S6",5001,6,5,1,2016,2017
"T155 R44W S6",21005,2,21,5,2016,2017
"T155 R44W S6",23001,6,23,1,2016,2017
"T155 R44W S6",23036,3,23,36,2016,2017
"T155 R44W S6",36005,18,36,5,2016,2017
"T155 R44W S6",36037,22,36,37,2016,2017
"T155 R44W S6",23023,1,23,23,2016,2017
"T155 R44W S6",5042,3,5,42,2016,2017
"T155 R44W S6",1023,10,1,23,2016,2017
"T155 R44W S6",176005,1,176,5,2016,2017
"T155 R44W S6",1001,1,1,1,2016,2017
"T155 R44W S6",36023,2,36,23,2016,2017
"T155 R44W S6",42023,2,42,23,2016,2017
"T155 R44W S6",36001,4,36,1,2016,2017
"T155 R44W S6",23059,4,23,59,2016,2017
"T155 R44W S6",59005,17,59,5,2016,2017
"T155 R44W S6",195005,2,195,5,2016,2017
"T155 R44W S6",141005,1,141,5,2016,2017
"T155 R44W S6",141036,1,141,36,2016,2017
"T155 R44W S6",36059,16,36,59,2016,2017
"T155 R44W S6",141023,1,141,23,2016,2017
"T155 R44W S6",1059,2,1,59,2016,2017
"T155 R44W S6",23195,25,23,195,2016,2017
"T155 R44W S6",59059,6,59,59,2016,2017
"T155 R44W S6",61059,2,61,59,2016,2017
"T155 R44W S6",21059,1,21,59,2016,2017
"T155 R44W S6",6059,1,6,59,2016,2017
"T155 R44W S6",59001,1,59,1,2016,2017
"T155 R44W S6",21195,1,21,195,2016,2017
"T155 R44W S6",121121,54,121,121,2017,2018
"T155 R44W S6",190141,24,190,141,2017,2018
"T155 R44W S6",190190,2,190,190,2017,2018
"T155 R44W S6",190195,13,190,195,2017,2018
"T155 R44W S6",195190,4,195,190,2017,2018
"T155 R44W S6",195195,831,195,195,2017,2018
"T155 R44W S6",195141,85,195,141,2017,2018
"T155 R44W S6",195176,7,195,176,2017,2018
"T155 R44W S6",141190,4,141,190,2017,2018
"T155 R44W S6",141195,106,141,195,2017,2018
"T155 R44W S6",5023,523,5,23,2017,2018
"T155 R44W S6",37037,28,37,37,2017,2018
"T155 R44W S6",195037,4,195,37,2017,2018
"T155 R44W S6",36037,4,36,37,2017,2018
"T155 R44W S6",195005,2,195,5,2017,2018
"T155 R44W S6",141141,648,141,141,2017,2018
"T155 R44W S6",195023,3,195,23,2017,2018
"T155 R44W S6",36036,44,36,36,2017,2018
"T155 R44W S6",176195,3,176,195,2017,2018
"T155 R44W S6",36141,1,36,141,2017,2018
"T155 R44W S6",59005,17,59,5,2017,2018
"T155 R44W S6",141152,1,141,152,2017,2018
"T155 R44W S6",176176,9,176,176,2017,2018
"T155 R44W S6",5001,28,5,1,2017,2018
"T155 R44W S6",5005,212,5,5,2017,2018
"T155 R44W S6",190023,1,190,23,2017,2018
"T155 R44W S6",1001,8,1,1,2017,2018
"T155 R44W S6",23005,445,23,5,2017,2018
"T155 R44W S6",36005,2,36,5,2017,2018
"T155 R44W S6",37036,2,37,36,2017,2018
"T155 R44W S6",141142,1,141,142,2017,2018
"T155 R44W S6",1005,4,1,5,2017,2018
"T155 R44W S6",23023,1,23,23,2017,2018
"T155 R44W S6",5059,3,5,59,2017,2018
"T155 R44W S6",23001,2,23,1,2017,2018
"T155 R44W S6",42005,1,42,5,2017,2018
"T155 R44W S6",1023,4,1,23,2017,2018
"T155 R44W S6",36001,4,36,1,2017,2018
"T155 R44W S6",42001,2,42,1,2017,2018
"T155 R44W S6",37005,1,37,5,2017,2018
"T155 R44W S6",1036,3,1,36,2017,2018
"T155 R44W S6",176036,1,176,36,2017,2018
"T155 R44W S6",5176,1,5,176,2017,2018
"T155 R44W S6",59036,1,59,36,2017,2018
"T155 R44W S6",59001,28,59,1,2017,2018
"T155 R44W S6",176141,1,176,141,2017,2018
"T155 R44W S6",59023,1,59,23,2017,2018
"T155 R44W S6",59041,1,59,41,2017,2018
"T155 R44W S6",121190,1,121,190,2018,2019
"T155 R44W S6",141190,62,141,190,2018,2019
"T155 R44W S6",190190,4,190,190,2018,2019
"T155 R44W S6",190195,5,190,195,2018,2019
"T155 R44W S6",195005,7,195,5,2018,2019
"T155 R44W S6",195141,15,195,141,2018,2019
"T155 R44W S6",195190,11,195,190,2018,2019
"T155 R44W S6",195195,911,195,195,2018,2019
"T155 R44W S6",121195,5,121,195,2018,2019
"T155 R44W S6",141195,171,141,195,2018,2019
"T155 R44W S6",176195,16,176,195,2018,2019
"T155 R44W S6",195121,2,195,121,2018,2019
"T155 R44W S6",195037,1,195,37,2018,2019
"T155 R44W S6",36195,4,36,195,2018,2019
