"xCoords","yCoords","width","colorToUse"
1,6.4,0.062992125984252,"#f781bf"
1.2,6.2,0.062992125984252,"#f781bf"
1.4,6.2,0.062992125984252,"#f781bf"
2,4.6,0.062992125984252,"#ffd300"
1.8,4.8,0.062992125984252,"#ffd300"
1.6,4.8,0.062992125984252,"#ffd300"
1,6.4,0.220472440944882,"#AAAAAA"
1.2,5.8,0.220472440944882,"#AAAAAA"
1.4,5.8,0.220472440944882,"#AAAAAA"
2,1,0.220472440944882,"#ffd300"
1.8,1.6,0.220472440944882,"#ffd300"
1.6,1.6,0.220472440944882,"#ffd300"
1,6.4,0.062992125984252,"#4daf4a"
1.2,6.3,0.062992125984252,"#4daf4a"
1.4,6.3,0.062992125984252,"#4daf4a"
2,5.5,0.062992125984252,"#ffd300"
1.8,5.6,0.062992125984252,"#ffd300"
1.6,5.6,0.062992125984252,"#ffd300"
1,4.6,1.19685039370079,"#f781bf"
1.2,4.6,1.19685039370079,"#f781bf"
1.4,4.6,1.19685039370079,"#f781bf"
2,4.6,1.19685039370079,"#f781bf"
1.8,4.6,1.19685039370079,"#f781bf"
1.6,4.6,1.19685039370079,"#f781bf"
1,4.6,0.535433070866142,"#AAAAAA"
1.2,4.2,0.535433070866142,"#AAAAAA"
1.4,4.2,0.535433070866142,"#AAAAAA"
2,1,0.535433070866142,"#f781bf"
1.8,1.4,0.535433070866142,"#f781bf"
1.6,1.4,0.535433070866142,"#f781bf"
1,1,0.188976377952756,"#f781bf"
1.2,1.4,0.188976377952756,"#f781bf"
1.4,1.4,0.188976377952756,"#f781bf"
2,4.6,0.188976377952756,"#AAAAAA"
1.8,4.2,0.188976377952756,"#AAAAAA"
1.6,4.2,0.188976377952756,"#AAAAAA"
1,1,56.7874015748032,"#AAAAAA"
1.2,1,56.7874015748032,"#AAAAAA"
1.4,1,56.7874015748032,"#AAAAAA"
2,1,56.7874015748032,"#AAAAAA"
1.8,1,56.7874015748032,"#AAAAAA"
1.6,1,56.7874015748032,"#AAAAAA"
1,1,7.68503937007874,"#4daf4a"
1.2,1.5,7.68503937007874,"#4daf4a"
1.4,1.5,7.68503937007874,"#4daf4a"
2,5.5,7.68503937007874,"#AAAAAA"
1.8,5,7.68503937007874,"#AAAAAA"
1.6,5,7.68503937007874,"#AAAAAA"
1,1,0.062992125984252,"#a65628"
1.2,1.3,0.062992125984252,"#a65628"
