"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S5",121121,148,121,121,2008,2009
"T125 R47W S5",141141,31,141,141,2008,2009
"T125 R47W S5",141190,9,141,190,2008,2009
"T125 R47W S5",190141,3,190,141,2008,2009
"T125 R47W S5",190190,2,190,190,2008,2009
"T125 R47W S5",5190,1,5,190,2008,2009
"T125 R47W S5",176195,1,176,195,2008,2009
"T125 R47W S5",176176,10,176,176,2008,2009
"T125 R47W S5",5141,2,5,141,2008,2009
"T125 R47W S5",23195,14,23,195,2008,2009
"T125 R47W S5",176005,8,176,5,2008,2009
"T125 R47W S5",176036,76,176,36,2008,2009
"T125 R47W S5",195036,2,195,36,2008,2009
"T125 R47W S5",5195,4,5,195,2008,2009
"T125 R47W S5",142141,4,142,141,2008,2009
"T125 R47W S5",36036,31,36,36,2008,2009
"T125 R47W S5",121122,1,121,122,2008,2009
"T125 R47W S5",122122,3,122,122,2008,2009
"T125 R47W S5",176023,1,176,23,2008,2009
"T125 R47W S5",5176,14,5,176,2008,2009
"T125 R47W S5",122123,1,122,123,2008,2009
"T125 R47W S5",23176,27,23,176,2008,2009
"T125 R47W S5",23023,1,23,23,2008,2009
"T125 R47W S5",5005,47,5,5,2008,2009
"T125 R47W S5",23001,8,23,1,2008,2009
"T125 R47W S5",23005,368,23,5,2008,2009
"T125 R47W S5",5023,3,5,23,2008,2009
"T125 R47W S5",23036,141,23,36,2008,2009
"T125 R47W S5",36005,2,36,5,2008,2009
"T125 R47W S5",6005,1,6,5,2008,2009
"T125 R47W S5",121005,19,121,5,2008,2009
"T125 R47W S5",5036,1,5,36,2008,2009
"T125 R47W S5",1001,2,1,1,2008,2009
"T125 R47W S5",1005,610,1,5,2008,2009
"T125 R47W S5",1176,5,1,176,2008,2009
"T125 R47W S5",5001,1342,5,1,2008,2009
"T125 R47W S5",123121,1,123,121,2008,2009
"T125 R47W S5",1121,4,1,121,2008,2009
"T125 R47W S5",141001,1,141,1,2008,2009
"T125 R47W S5",142001,1,142,1,2008,2009
"T125 R47W S5",121121,136,121,121,2009,2010
"T125 R47W S5",141141,36,141,141,2009,2010
"T125 R47W S5",176195,2,176,195,2009,2010
"T125 R47W S5",190141,10,190,141,2009,2010
"T125 R47W S5",195176,17,195,176,2009,2010
"T125 R47W S5",195005,2,195,5,2009,2010
"T125 R47W S5",190005,2,190,5,2009,2010
"T125 R47W S5",5195,4,5,195,2009,2010
"T125 R47W S5",36176,199,36,176,2009,2010
"T125 R47W S5",36195,1,36,195,2009,2010
"T125 R47W S5",176036,3,176,36,2009,2010
"T125 R47W S5",176176,39,176,176,2009,2010
"T125 R47W S5",176005,12,176,5,2009,2010
"T125 R47W S5",122121,1,122,121,2009,2010
"T125 R47W S5",122122,3,122,122,2009,2010
"T125 R47W S5",121122,1,121,122,2009,2010
"T125 R47W S5",23176,2,23,176,2009,2010
"T125 R47W S5",5005,31,5,5,2009,2010
"T125 R47W S5",5023,342,5,23,2009,2010
"T125 R47W S5",5176,62,5,176,2009,2010
"T125 R47W S5",23005,3,23,5,2009,2010
"T125 R47W S5",121176,2,121,176,2009,2010
