"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W",5037,3,5,37,2008,2009
"T114 R31W",5041,1822,5,41,2008,2009
"T114 R31W",5042,19,5,42,2008,2009
"T114 R31W",23001,7,23,1,2008,2009
"T114 R31W",23005,2,23,5,2008,2009
"T114 R31W",23036,1,23,36,2008,2009
"T114 R31W",36005,12,36,5,2008,2009
"T114 R31W",41176,5,41,176,2008,2009
"T114 R31W",123122,3,123,122,2008,2009
"T114 R31W",123123,70,123,123,2008,2009
"T114 R31W",124123,3,124,123,2008,2009
"T114 R31W",141036,2,141,36,2008,2009
"T114 R31W",152141,5,152,141,2008,2009
"T114 R31W",1001,17319,1,1,2008,2009
"T114 R31W",1005,30073,1,5,2008,2009
"T114 R31W",1023,39,1,23,2008,2009
"T114 R31W",1042,540,1,42,2008,2009
"T114 R31W",1061,2,1,61,2008,2009
"T114 R31W",5036,40,5,36,2008,2009
"T114 R31W",36001,145,36,1,2008,2009
"T114 R31W",41005,490,41,5,2008,2009
"T114 R31W",41041,6,41,41,2008,2009
"T114 R31W",41042,3,41,42,2008,2009
"T114 R31W",42005,4,42,5,2008,2009
"T114 R31W",42041,1,42,41,2008,2009
"T114 R31W",121005,13,121,5,2008,2009
"T114 R31W",141143,1,141,143,2008,2009
"T114 R31W",1176,320,1,176,2008,2009
"T114 R31W",21036,18,21,36,2008,2009
"T114 R31W",36041,1,36,41,2008,2009
"T114 R31W",42176,2,42,176,2008,2009
"T114 R31W",124124,2,124,124,2008,2009
"T114 R31W",1036,93,1,36,2008,2009
"T114 R31W",1041,4546,1,41,2008,2009
"T114 R31W",1195,180,1,195,2008,2009
"T114 R31W",5001,29095,5,1,2008,2009
"T114 R31W",176041,58,176,41,2008,2009
"T114 R31W",176042,1,176,42,2008,2009
"T114 R31W",195001,55,195,1,2008,2009
"T114 R31W",195041,1,195,41,2008,2009
"T114 R31W",1028,12,1,28,2008,2009
"T114 R31W",1152,3,1,152,2008,2009
"T114 R31W",5028,3,5,28,2008,2009
"T114 R31W",123121,4,123,121,2008,2009
"T114 R31W",37001,1,37,1,2008,2009
"T114 R31W",5121,26,5,121,2008,2009
"T114 R31W",111001,1,111,1,2008,2009
"T114 R31W",121041,1,121,41,2008,2009
"T114 R31W",42036,2,42,36,2008,2009
"T114 R31W",176001,371,176,1,2008,2009
"T114 R31W",42001,1263,42,1,2008,2009
"T114 R31W",1141,36,1,141,2008,2009
"T114 R31W",121123,5,121,123,2008,2009
"T114 R31W",123005,1,123,5,2008,2009
"T114 R31W",1190,2,1,190,2008,2009
"T114 R31W",41001,5777,41,1,2008,2009
"T114 R31W",176121,1,176,121,2008,2009
"T114 R31W",131176,1,131,176,2008,2009
"T114 R31W",1122,2,1,122,2008,2009
"T114 R31W",124121,1,124,121,2008,2009
"T114 R31W",61041,1,61,41,2008,2009
"T114 R31W",1121,59,1,121,2008,2009
"T114 R31W",121176,1,121,176,2008,2009
"T114 R31W",190001,1,190,1,2008,2009
"T114 R31W",28001,1,28,1,2008,2009
"T114 R31W",141001,17,141,1,2008,2009
"T114 R31W",5123,2,5,123,2008,2009
"T114 R31W",176053,18,176,53,2008,2009
"T114 R31W",121001,49,121,1,2008,2009
"T114 R31W",53005,11,53,5,2008,2009
"T114 R31W",53176,9,53,176,2008,2009
"T114 R31W",5122,3,5,122,2008,2009
"T114 R31W",122001,17,122,1,2008,2009
"T114 R31W",195012,3,195,12,2008,2009
"T114 R31W",5053,642,5,53,2008,2009
"T114 R31W",1012,728,1,12,2008,2009
"T114 R31W",42053,1,42,53,2008,2009
"T114 R31W",176012,5,176,12,2008,2009
"T114 R31W",195053,1,195,53,2008,2009
"T114 R31W",5012,1294,5,12,2008,2009
"T114 R31W",23053,1,23,53,2008,2009
"T114 R31W",53036,7,53,36,2008,2009
"T114 R31W",12176,9,12,176,2008,2009
"T114 R31W",1053,1890,1,53,2008,2009
"T114 R31W",42012,1,42,12,2008,2009
"T114 R31W",12001,2203,12,1,2008,2009
"T114 R31W",12005,48,12,5,2008,2009
"T114 R31W",53001,1625,53,1,2008,2009
"T114 R31W",12042,2,12,42,2008,2009
"T114 R31W",53053,1,53,53,2008,2009
"T114 R31W",12195,5,12,195,2008,2009
"T114 R31W",12053,144,12,53,2008,2009
"T114 R31W",12036,6,12,36,2008,2009
"T114 R31W",12012,4,12,12,2008,2009
"T114 R31W",41053,6,41,53,2008,2009
"T114 R31W",12041,420,12,41,2008,2009
"T114 R31W",53041,9,53,41,2008,2009
"T114 R31W",5195,30,5,195,2009,2010
"T114 R31W",23195,1,23,195,2009,2010
"T114 R31W",37195,1,37,195,2009,2010
"T114 R31W",111111,409,111,111,2009,2010
"T114 R31W",111176,2,111,176,2009,2010
"T114 R31W",111195,20,111,195,2009,2010
"T114 R31W",121121,4314,121,121,2009,2010
"T114 R31W",121141,2,121,141,2009,2010
"T114 R31W",141141,823,141,141,2009,2010
"T114 R31W",141152,2,141,152,2009,2010
"T114 R31W",141190,4,141,190,2009,2010
"T114 R31W",141195,3,141,195,2009,2010
"T114 R31W",142141,2,142,141,2009,2010
"T114 R31W",152195,3,152,195,2009,2010
"T114 R31W",176005,199,176,5,2009,2010
"T114 R31W",176023,15,176,23,2009,2010
"T114 R31W",176111,4,176,111,2009,2010
"T114 R31W",176152,6,176,152,2009,2010
"T114 R31W",176176,1437,176,176,2009,2010
"T114 R31W",176195,97,176,195,2009,2010
"T114 R31W",190141,19,190,141,2009,2010
"T114 R31W",190195,1,190,195,2009,2010
"T114 R31W",195005,68,195,5,2009,2010
"T114 R31W",195023,1,195,23,2009,2010
"T114 R31W",195036,14,195,36,2009,2010
"T114 R31W",195037,3,195,37,2009,2010
"T114 R31W",195111,9,195,111,2009,2010
"T114 R31W",195141,4,195,141,2009,2010
"T114 R31W",195152,1,195,152,2009,2010
"T114 R31W",195176,623,195,176,2009,2010
"T114 R31W",195195,135,195,195,2009,2010
"T114 R31W",5141,12,5,141,2009,2010
"T114 R31W",28176,7,28,176,2009,2010
"T114 R31W",36176,186,36,176,2009,2010
"T114 R31W",36195,5,36,195,2009,2010
"T114 R31W",37141,2,37,141,2009,2010
"T114 R31W",37176,15,37,176,2009,2010
"T114 R31W",121195,2,121,195,2009,2010
"T114 R31W",122121,63,122,121,2009,2010
"T114 R31W",122122,183,122,122,2009,2010
"T114 R31W",122123,5,122,123,2009,2010
"T114 R31W",122141,2,122,141,2009,2010
"T114 R31W",141176,13,141,176,2009,2010
"T114 R31W",152176,9,152,176,2009,2010
"T114 R31W",176036,89,176,36,2009,2010
"T114 R31W",176141,4,176,141,2009,2010
"T114 R31W",190176,2,190,176,2009,2010
"T114 R31W",37023,2,37,23,2009,2010
"T114 R31W",121122,8,121,122,2009,2010
"T114 R31W",23176,22,23,176,2009,2010
"T114 R31W",141121,1,141,121,2009,2010
"T114 R31W",195024,1,195,24,2009,2010
"T114 R31W",23023,2,23,23,2009,2010
"T114 R31W",176037,9,176,37,2009,2010
"T114 R31W",1042,7,1,42,2009,2010
"T114 R31W",5005,1414,5,5,2009,2010
"T114 R31W",5023,63,5,23,2009,2010
"T114 R31W",5036,42,5,36,2009,2010
"T114 R31W",5042,2,5,42,2009,2010
"T114 R31W",5176,377,5,176,2009,2010
"T114 R31W",23005,138,23,5,2009,2010
"T114 R31W",36005,20,36,5,2009,2010
"T114 R31W",36023,6,36,23,2009,2010
"T114 R31W",36024,1,36,24,2009,2010
"T114 R31W",41005,628,41,5,2009,2010
"T114 R31W",41023,3,41,23,2009,2010
"T114 R31W",41042,2,41,42,2009,2010
"T114 R31W",41121,8,41,121,2009,2010
"T114 R31W",41176,47,41,176,2009,2010
"T114 R31W",42005,26,42,5,2009,2010
"T114 R31W",42176,1,42,176,2009,2010
"T114 R31W",61001,2,61,1,2009,2010
"T114 R31W",121005,12,121,5,2009,2010
"T114 R31W",121176,22,121,176,2009,2010
"T114 R31W",123122,22,123,122,2009,2010
"T114 R31W",123123,58,123,123,2009,2010
"T114 R31W",123124,3,123,124,2009,2010
"T114 R31W",176024,2,176,24,2009,2010
"T114 R31W",1005,33635,1,5,2009,2010
"T114 R31W",1023,96,1,23,2009,2010
"T114 R31W",1036,42,1,36,2009,2010
"T114 R31W",1176,616,1,176,2009,2010
"T114 R31W",5121,33,5,121,2009,2010
"T114 R31W",23001,48,23,1,2009,2010
"T114 R31W",36036,197,36,36,2009,2010
"T114 R31W",41041,4,41,41,2009,2010
"T114 R31W",122176,15,122,176,2009,2010
"T114 R31W",143141,1,143,141,2009,2010
"T114 R31W",195041,9,195,41,2009,2010
"T114 R31W",5041,144,5,41,2009,2010
"T114 R31W",23036,13,23,36,2009,2010
"T114 R31W",36037,4,36,37,2009,2010
"T114 R31W",37036,1,37,36,2009,2010
"T114 R31W",122005,3,122,5,2009,2010
"T114 R31W",1001,16966,1,1,2009,2010
"T114 R31W",1041,3827,1,41,2009,2010
"T114 R31W",5001,29762,5,1,2009,2010
"T114 R31W",5028,1,5,28,2009,2010
"T114 R31W",41001,5961,41,1,2009,2010
"T114 R31W",41028,1,41,28,2009,2010
"T114 R31W",41037,1,41,37,2009,2010
"T114 R31W",42001,538,42,1,2009,2010
"T114 R31W",176001,304,176,1,2009,2010
"T114 R31W",195001,117,195,1,2009,2010
"T114 R31W",176042,1,176,42,2009,2010
"T114 R31W",36001,92,36,1,2009,2010
"T114 R31W",121001,15,121,1,2009,2010
"T114 R31W",1195,65,1,195,2009,2010
"T114 R31W",37001,2,37,1,2009,2010
"T114 R31W",141001,12,141,1,2009,2010
"T114 R31W",1028,27,1,28,2009,2010
"T114 R31W",1037,3,1,37,2009,2010
"T114 R31W",28001,4,28,1,2009,2010
"T114 R31W",152001,1,152,1,2009,2010
"T114 R31W",123121,15,123,121,2009,2010
"T114 R31W",123176,3,123,176,2009,2010
"T114 R31W",131176,1,131,176,2009,2010
"T114 R31W",123005,4,123,5,2009,2010
"T114 R31W",28005,1,28,5,2009,2010
"T114 R31W",28036,6,28,36,2009,2010
"T114 R31W",141122,1,141,122,2009,2010
"T114 R31W",1141,30,1,141,2009,2010
"T114 R31W",1121,155,1,121,2009,2010
"T114 R31W",176041,13,176,41,2009,2010
"T114 R31W",41195,2,41,195,2009,2010
"T114 R31W",124176,2,124,176,2009,2010
"T114 R31W",53195,1,53,195,2009,2010
"T114 R31W",1027,1,1,27,2009,2010
"T114 R31W",176053,28,176,53,2009,2010
"T114 R31W",23053,2,23,53,2009,2010
"T114 R31W",122001,2,122,1,2009,2010
"T114 R31W",12195,2,12,195,2009,2010
"T114 R31W",195053,3,195,53,2009,2010
"T114 R31W",1122,8,1,122,2009,2010
"T114 R31W",5053,70,5,53,2009,2010
"T114 R31W",41053,13,41,53,2009,2010
"T114 R31W",53041,580,53,41,2009,2010
"T114 R31W",12001,893,12,1,2009,2010
"T114 R31W",53176,22,53,176,2009,2010
"T114 R31W",53001,1957,53,1,2009,2010
"T114 R31W",53023,1,53,23,2009,2010
"T114 R31W",53061,1,53,61,2009,2010
"T114 R31W",12176,13,12,176,2009,2010
"T114 R31W",53036,5,53,36,2009,2010
"T114 R31W",53005,134,53,5,2009,2010
"T114 R31W",5012,442,5,12,2009,2010
"T114 R31W",176012,2,176,12,2009,2010
"T114 R31W",12023,1,12,23,2009,2010
"T114 R31W",12005,986,12,5,2009,2010
"T114 R31W",1012,560,1,12,2009,2010
"T114 R31W",111053,1,111,53,2009,2010
"T114 R31W",1053,1909,1,53,2009,2010
"T114 R31W",23012,1,23,12,2009,2010
"T114 R31W",37053,1,37,53,2009,2010
"T114 R31W",36053,5,36,53,2009,2010
"T114 R31W",12053,100,12,53,2009,2010
"T114 R31W",41012,196,41,12,2009,2010
"T114 R31W",12041,2,12,41,2009,2010
"T114 R31W",12012,38,12,12,2009,2010
"T114 R31W",53012,1,53,12,2009,2010
"T114 R31W",53053,2,53,53,2009,2010
"T114 R31W",5195,190,5,195,2010,2011
"T114 R31W",23111,1,23,111,2010,2011
"T114 R31W",23195,8,23,195,2010,2011
"T114 R31W",36195,85,36,195,2010,2011
"T114 R31W",37195,5,37,195,2010,2011
"T114 R31W",111005,1,111,5,2010,2011
"T114 R31W",111111,409,111,111,2010,2011
"T114 R31W",111195,11,111,195,2010,2011
"T114 R31W",121121,4427,121,121,2010,2011
"T114 R31W",141005,4,141,5,2010,2011
"T114 R31W",141121,3,141,121,2010,2011
"T114 R31W",141141,872,141,141,2010,2011
"T114 R31W",141190,3,141,190,2010,2011
"T114 R31W",141195,1,141,195,2010,2011
"T114 R31W",152141,2,152,141,2010,2011
"T114 R31W",152195,6,152,195,2010,2011
"T114 R31W",176111,8,176,111,2010,2011
"T114 R31W",176195,1821,176,195,2010,2011
"T114 R31W",190141,4,190,141,2010,2011
"T114 R31W",195005,34,195,5,2010,2011
"T114 R31W",195023,1,195,23,2010,2011
"T114 R31W",195036,10,195,36,2010,2011
"T114 R31W",195111,16,195,111,2010,2011
"T114 R31W",195141,3,195,141,2010,2011
"T114 R31W",195195,222,195,195,2010,2011
"T114 R31W",141142,2,141,142,2010,2011
"T114 R31W",36037,5,36,37,2010,2011
"T114 R31W",121122,52,121,122,2010,2011
"T114 R31W",122121,47,122,121,2010,2011
"T114 R31W",122122,165,122,122,2010,2011
"T114 R31W",122123,7,122,123,2010,2011
"T114 R31W",123122,14,123,122,2010,2011
"T114 R31W",176005,351,176,5,2010,2011
"T114 R31W",176023,9,176,23,2010,2011
"T114 R31W",176036,230,176,36,2010,2011
"T114 R31W",176037,32,176,37,2010,2011
"T114 R31W",176141,12,176,141,2010,2011
"T114 R31W",195001,58,195,1,2010,2011
"T114 R31W",195121,1,195,121,2010,2011
"T114 R31W",195176,18,195,176,2010,2011
"T114 R31W",141122,1,141,122,2010,2011
"T114 R31W",111176,1,111,176,2010,2011
"T114 R31W",121141,1,121,141,2010,2011
"T114 R31W",1023,106,1,23,2010,2011
"T114 R31W",1111,17,1,111,2010,2011
"T114 R31W",5001,29415,5,1,2010,2011
"T114 R31W",5005,2521,5,5,2010,2011
"T114 R31W",5023,16,5,23,2010,2011
"T114 R31W",5036,24,5,36,2010,2011
"T114 R31W",5121,18,5,121,2010,2011
"T114 R31W",5122,3,5,122,2010,2011
"T114 R31W",23001,44,23,1,2010,2011
"T114 R31W",23005,120,23,5,2010,2011
"T114 R31W",23036,9,23,36,2010,2011
"T114 R31W",23041,2,23,41,2010,2011
"T114 R31W",24005,2,24,5,2010,2011
"T114 R31W",36005,8,36,5,2010,2011
"T114 R31W",41001,4547,41,1,2010,2011
"T114 R31W",41005,18,41,5,2010,2011
"T114 R31W",42005,3,42,5,2010,2011
"T114 R31W",121005,46,121,5,2010,2011
"T114 R31W",123123,41,123,123,2010,2011
"T114 R31W",124123,2,124,123,2010,2011
"T114 R31W",176042,2,176,42,2010,2011
"T114 R31W",5041,1647,5,41,2010,2011
"T114 R31W",5042,25,5,42,2010,2011
"T114 R31W",23061,2,23,61,2010,2011
"T114 R31W",36023,2,36,23,2010,2011
"T114 R31W",36036,201,36,36,2010,2011
"T114 R31W",37005,1,37,5,2010,2011
"T114 R31W",37036,5,37,36,2010,2011
"T114 R31W",37037,1,37,37,2010,2011
"T114 R31W",176024,2,176,24,2010,2011
"T114 R31W",176041,18,176,41,2010,2011
"T114 R31W",176121,24,176,121,2010,2011
"T114 R31W",176122,13,176,122,2010,2011
"T114 R31W",176176,207,176,176,2010,2011
"T114 R31W",1001,16906,1,1,2010,2011
"T114 R31W",123124,1,123,124,2010,2011
"T114 R31W",176001,631,176,1,2010,2011
"T114 R31W",1005,34127,1,5,2010,2011
"T114 R31W",1036,22,1,36,2010,2011
"T114 R31W",28005,3,28,5,2010,2011
"T114 R31W",28036,20,28,36,2010,2011
"T114 R31W",37176,5,37,176,2010,2011
"T114 R31W",176152,6,176,152,2010,2011
"T114 R31W",1028,5,1,28,2010,2011
"T114 R31W",1037,2,1,37,2010,2011
"T114 R31W",1061,123,1,61,2010,2011
"T114 R31W",1195,223,1,195,2010,2011
"T114 R31W",5061,1,5,61,2010,2011
"T114 R31W",5176,17,5,176,2010,2011
"T114 R31W",176131,37,176,131,2010,2011
"T114 R31W",121001,60,121,1,2010,2011
"T114 R31W",1121,15,1,121,2010,2011
"T114 R31W",1131,3,1,131,2010,2011
"T114 R31W",1152,1,1,152,2010,2011
"T114 R31W",42001,8,42,1,2010,2011
"T114 R31W",42041,1,42,41,2010,2011
"T114 R31W",124124,1,124,124,2010,2011
"T114 R31W",36176,1,36,176,2010,2011
"T114 R31W",141001,15,141,1,2010,2011
"T114 R31W",1042,137,1,42,2010,2011
"T114 R31W",5043,2,5,43,2010,2011
"T114 R31W",5131,15,5,131,2010,2011
"T114 R31W",24001,1,24,1,2010,2011
"T114 R31W",36001,104,36,1,2010,2011
"T114 R31W",61001,1,61,1,2010,2011
"T114 R31W",37001,2,37,1,2010,2011
"T114 R31W",176058,3,176,58,2010,2011
"T114 R31W",1024,3,1,24,2010,2011
"T114 R31W",1041,1668,1,41,2010,2011
"T114 R31W",1141,13,1,141,2010,2011
"T114 R31W",1176,15,1,176,2010,2011
"T114 R31W",28001,6,28,1,2010,2011
"T114 R31W",41195,5,41,195,2010,2011
"T114 R31W",152176,1,152,176,2010,2011
"T114 R31W",121123,3,121,123,2010,2011
"T114 R31W",176123,3,176,123,2010,2011
"T114 R31W",36131,1,36,131,2010,2011
"T114 R31W",123121,7,123,121,2010,2011
"T114 R31W",36027,2,36,27,2010,2011
"T114 R31W",5123,2,5,123,2010,2011
"T114 R31W",176124,1,176,124,2010,2011
"T114 R31W",5053,478,5,53,2010,2011
"T114 R31W",41176,1,41,176,2010,2011
"T114 R31W",122141,1,122,141,2010,2011
"T114 R31W",195012,5,195,12,2010,2011
"T114 R31W",1043,2,1,43,2010,2011
"T114 R31W",176053,2,176,53,2010,2011
"T114 R31W",53195,1,53,195,2010,2011
"T114 R31W",1053,2108,1,53,2010,2011
"T114 R31W",41131,1,41,131,2010,2011
"T114 R31W",1122,2,1,122,2010,2011
"T114 R31W",122001,2,122,1,2010,2011
"T114 R31W",53041,59,53,41,2010,2011
"T114 R31W",1012,1178,1,12,2010,2011
"T114 R31W",176012,23,176,12,2010,2011
"T114 R31W",27001,1,27,1,2010,2011
"T114 R31W",12001,771,12,1,2010,2011
"T114 R31W",12005,328,12,5,2010,2011
"T114 R31W",53005,65,53,5,2010,2011
"T114 R31W",53061,2,53,61,2010,2011
"T114 R31W",53001,1835,53,1,2010,2011
"T114 R31W",53023,6,53,23,2010,2011
"T114 R31W",53036,4,53,36,2010,2011
"T114 R31W",5012,2894,5,12,2010,2011
"T114 R31W",23012,4,23,12,2010,2011
"T114 R31W",53012,161,53,12,2010,2011
"T114 R31W",37012,1,37,12,2010,2011
"T114 R31W",24012,1,24,12,2010,2011
"T114 R31W",41012,7,41,12,2010,2011
"T114 R31W",12012,138,12,12,2010,2011
"T114 R31W",12053,3,12,53,2010,2011
"T114 R31W",53053,1,53,53,2010,2011
"T114 R31W",5195,109,5,195,2011,2012
"T114 R31W",23195,1,23,195,2011,2012
"T114 R31W",36195,80,36,195,2011,2012
"T114 R31W",111111,420,111,111,2011,2012
"T114 R31W",111195,15,111,195,2011,2012
"T114 R31W",121121,4416,121,121,2011,2012
"T114 R31W",141141,894,141,141,2011,2012
"T114 R31W",141190,3,141,190,2011,2012
"T114 R31W",141195,2,141,195,2011,2012
"T114 R31W",152195,6,152,195,2011,2012
"T114 R31W",190141,3,190,141,2011,2012
"T114 R31W",195111,18,195,111,2011,2012
"T114 R31W",195141,1,195,141,2011,2012
"T114 R31W",195152,1,195,152,2011,2012
"T114 R31W",195195,1899,195,195,2011,2012
"T114 R31W",5111,1,5,111,2011,2012
"T114 R31W",142141,2,142,141,2011,2012
"T114 R31W",1036,45,1,36,2011,2012
"T114 R31W",1195,179,1,195,2011,2012
"T114 R31W",5005,1244,5,5,2011,2012
"T114 R31W",5036,30,5,36,2011,2012
"T114 R31W",36036,139,36,36,2011,2012
"T114 R31W",36037,1,36,37,2011,2012
"T114 R31W",37036,16,37,36,2011,2012
"T114 R31W",37176,3,37,176,2011,2012
"T114 R31W",37195,14,37,195,2011,2012
"T114 R31W",121122,50,121,122,2011,2012
"T114 R31W",122121,67,122,121,2011,2012
"T114 R31W",122122,178,122,122,2011,2012
"T114 R31W",123122,12,123,122,2011,2012
"T114 R31W",176195,205,176,195,2011,2012
"T114 R31W",195036,85,195,36,2011,2012
"T114 R31W",195176,74,195,176,2011,2012
"T114 R31W",195005,134,195,5,2011,2012
"T114 R31W",5141,9,5,141,2011,2012
"T114 R31W",5061,2,5,61,2011,2012
"T114 R31W",23005,100,23,5,2011,2012
"T114 R31W",176111,1,176,111,2011,2012
"T114 R31W",131195,24,131,195,2011,2012
"T114 R31W",1005,24118,1,5,2011,2012
"T114 R31W",1023,13,1,23,2011,2012
"T114 R31W",5001,32329,5,1,2011,2012
"T114 R31W",5023,142,5,23,2011,2012
"T114 R31W",5041,1350,5,41,2011,2012
"T114 R31W",5042,121,5,42,2011,2012
"T114 R31W",23001,21,23,1,2011,2012
"T114 R31W",23036,1,23,36,2011,2012
"T114 R31W",23041,9,23,41,2011,2012
"T114 R31W",41023,7,41,23,2011,2012
"T114 R31W",111001,16,111,1,2011,2012
"T114 R31W",121005,24,121,5,2011,2012
"T114 R31W",122123,5,122,123,2011,2012
"T114 R31W",123123,43,123,123,2011,2012
"T114 R31W",123124,1,123,124,2011,2012
"T114 R31W",141001,7,141,1,2011,2012
"T114 R31W",1041,2712,1,41,2011,2012
"T114 R31W",1111,2,1,111,2011,2012
"T114 R31W",24005,3,24,5,2011,2012
"T114 R31W",24036,1,24,36,2011,2012
"T114 R31W",36005,159,36,5,2011,2012
"T114 R31W",37005,1,37,5,2011,2012
"T114 R31W",41001,3249,41,1,2011,2012
"T114 R31W",41005,113,41,5,2011,2012
"T114 R31W",41041,7,41,41,2011,2012
"T114 R31W",41042,2,41,42,2011,2012
"T114 R31W",42005,16,42,5,2011,2012
"T114 R31W",131111,1,131,111,2011,2012
"T114 R31W",141005,2,141,5,2011,2012
"T114 R31W",195023,1,195,23,2011,2012
"T114 R31W",195042,1,195,42,2011,2012
"T114 R31W",1001,22282,1,1,2011,2012
"T114 R31W",5121,17,5,121,2011,2012
"T114 R31W",5176,11,5,176,2011,2012
"T114 R31W",36001,145,36,1,2011,2012
"T114 R31W",36041,1,36,41,2011,2012
"T114 R31W",41195,8,41,195,2011,2012
"T114 R31W",123121,2,123,121,2011,2012
"T114 R31W",124123,1,124,123,2011,2012
"T114 R31W",124124,2,124,124,2011,2012
"T114 R31W",131036,1,131,36,2011,2012
"T114 R31W",176005,11,176,5,2011,2012
"T114 R31W",176036,11,176,36,2011,2012
"T114 R31W",176176,14,176,176,2011,2012
"T114 R31W",195041,15,195,41,2011,2012
"T114 R31W",37001,6,37,1,2011,2012
"T114 R31W",176001,19,176,1,2011,2012
"T114 R31W",61005,7,61,5,2011,2012
"T114 R31W",195001,311,195,1,2011,2012
"T114 R31W",1042,1633,1,42,2011,2012
"T114 R31W",1121,54,1,121,2011,2012
"T114 R31W",24001,1,24,1,2011,2012
"T114 R31W",43005,4,43,5,2011,2012
"T114 R31W",1141,8,1,141,2011,2012
"T114 R31W",42001,137,42,1,2011,2012
"T114 R31W",131005,8,131,5,2011,2012
"T114 R31W",131176,7,131,176,2011,2012
"T114 R31W",1061,2,1,61,2011,2012
"T114 R31W",5028,14,5,28,2011,2012
"T114 R31W",28001,3,28,1,2011,2012
"T114 R31W",28005,1,28,5,2011,2012
"T114 R31W",28041,1,28,41,2011,2012
"T114 R31W",58036,3,58,36,2011,2012
"T114 R31W",195131,22,195,131,2011,2012
"T114 R31W",121123,5,121,123,2011,2012
"T114 R31W",61001,117,61,1,2011,2012
"T114 R31W",5131,3,5,131,2011,2012
"T114 R31W",23053,8,23,53,2011,2012
"T114 R31W",1176,10,1,176,2011,2012
"T114 R31W",27005,2,27,5,2011,2012
"T114 R31W",195053,14,195,53,2011,2012
"T114 R31W",131131,10,131,131,2011,2012
"T114 R31W",121001,47,121,1,2011,2012
"T114 R31W",176131,5,176,131,2011,2012
"T114 R31W",5053,888,5,53,2011,2012
"T114 R31W",131001,6,131,1,2011,2012
"T114 R31W",1131,2,1,131,2011,2012
"T114 R31W",53005,396,53,5,2011,2012
"T114 R31W",53042,22,53,42,2011,2012
"T114 R31W",152001,1,152,1,2011,2012
"T114 R31W",53195,1,53,195,2011,2012
"T114 R31W",61053,1,61,53,2011,2012
"T114 R31W",42041,1,42,41,2011,2012
"T114 R31W",53001,2011,53,1,2011,2012
"T114 R31W",12005,605,12,5,2011,2012
"T114 R31W",42195,1,42,195,2011,2012
"T114 R31W",12195,18,12,195,2011,2012
"T114 R31W",41053,3,41,53,2011,2012
"T114 R31W",53053,16,53,53,2011,2012
"T114 R31W",53041,88,53,41,2011,2012
"T114 R31W",1053,2444,1,53,2011,2012
"T114 R31W",12001,799,12,1,2011,2012
"T114 R31W",42053,4,42,53,2011,2012
"T114 R31W",12036,20,12,36,2011,2012
"T114 R31W",12023,4,12,23,2011,2012
"T114 R31W",12131,1,12,131,2011,2012
"T114 R31W",195012,2,195,12,2011,2012
"T114 R31W",12042,14,12,42,2011,2012
