"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S32",0,15,0,0,2008,2009
"T157 R50W S32",111111,359,111,111,2008,2009
"T157 R50W S32",111190,1,111,190,2008,2009
"T157 R50W S32",121121,107,121,121,2008,2009
"T157 R50W S32",141141,7,141,141,2008,2009
"T157 R50W S32",141190,14,141,190,2008,2009
"T157 R50W S32",190141,14,190,141,2008,2009
"T157 R50W S32",190190,52,190,190,2008,2009
"T157 R50W S32",5111,101,5,111,2008,2009
"T157 R50W S32",23061,24,23,61,2008,2009
"T157 R50W S32",176005,5,176,5,2008,2009
"T157 R50W S32",176036,1,176,36,2008,2009
"T157 R50W S32",195005,1,195,5,2008,2009
"T157 R50W S32",36176,3,36,176,2008,2009
"T157 R50W S32",121122,1,121,122,2008,2009
"T157 R50W S32",122122,4,122,122,2008,2009
"T157 R50W S32",5176,5,5,176,2008,2009
"T157 R50W S32",37061,1,37,61,2008,2009
"T157 R50W S32",37176,1,37,176,2008,2009
"T157 R50W S32",23176,4,23,176,2008,2009
"T157 R50W S32",111005,4,111,5,2008,2009
"T157 R50W S32",111176,11,111,176,2008,2009
"T157 R50W S32",23023,9,23,23,2008,2009
"T157 R50W S32",23111,19,23,111,2008,2009
"T157 R50W S32",5005,166,5,5,2008,2009
"T157 R50W S32",24061,1,24,61,2008,2009
"T157 R50W S32",190111,4,190,111,2008,2009
"T157 R50W S32",23005,106,23,5,2008,2009
"T157 R50W S32",23041,1,23,41,2008,2009
"T157 R50W S32",23042,234,23,42,2008,2009
"T157 R50W S32",23190,2,23,190,2008,2009
"T157 R50W S32",5023,4,5,23,2008,2009
"T157 R50W S32",5042,1,5,42,2008,2009
"T157 R50W S32",6111,5,6,111,2008,2009
"T157 R50W S32",36005,2,36,5,2008,2009
"T157 R50W S32",36023,1,36,23,2008,2009
"T157 R50W S32",36111,7,36,111,2008,2009
"T157 R50W S32",111141,1,111,141,2008,2009
"T157 R50W S32",176111,20,176,111,2008,2009
"T157 R50W S32",41111,1,41,111,2008,2009
"T157 R50W S32",24042,3,24,42,2008,2009
"T157 R50W S32",37006,2,37,6,2008,2009
"T157 R50W S32",24005,14,24,5,2008,2009
"T157 R50W S32",24176,3,24,176,2008,2009
"T157 R50W S32",111036,1,111,36,2008,2009
"T157 R50W S32",37005,4,37,5,2008,2009
"T157 R50W S32",37111,89,37,111,2008,2009
"T157 R50W S32",6036,1,6,36,2008,2009
"T157 R50W S32",6176,1,6,176,2008,2009
"T157 R50W S32",24041,1,24,41,2008,2009
"T157 R50W S32",37042,1,37,42,2008,2009
"T157 R50W S32",1005,1,1,5,2008,2009
"T157 R50W S32",176042,1,176,42,2008,2009
"T157 R50W S32",23006,1,23,6,2008,2009
"T157 R50W S32",176041,1,176,41,2008,2009
"T157 R50W S32",37041,2,37,41,2008,2009
"T157 R50W S32",32111,1,32,111,2008,2009
