"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S36",121121,172,121,121,2008,2009
"T151 R47W S36",141141,2,141,141,2008,2009
"T151 R47W S36",141190,1,141,190,2008,2009
"T151 R47W S36",190141,2,190,141,2008,2009
"T151 R47W S36",190190,2,190,190,2008,2009
"T151 R47W S36",190176,1,190,176,2008,2009
"T151 R47W S36",176176,7,176,176,2008,2009
"T151 R47W S36",176005,5,176,5,2008,2009
"T151 R47W S36",176036,4,176,36,2008,2009
"T151 R47W S36",195005,1,195,5,2008,2009
"T151 R47W S36",5195,1,5,195,2008,2009
"T151 R47W S36",36176,5,36,176,2008,2009
"T151 R47W S36",121122,3,121,122,2008,2009
"T151 R47W S36",122122,50,122,122,2008,2009
"T151 R47W S36",176023,4,176,23,2008,2009
"T151 R47W S36",5176,16,5,176,2008,2009
"T151 R47W S36",36195,1,36,195,2008,2009
"T151 R47W S36",37176,10,37,176,2008,2009
"T151 R47W S36",122121,1,122,121,2008,2009
"T151 R47W S36",23176,2,23,176,2008,2009
"T151 R47W S36",37023,3,37,23,2008,2009
"T151 R47W S36",5005,335,5,5,2008,2009
"T151 R47W S36",23005,20,23,5,2008,2009
"T151 R47W S36",5023,132,5,23,2008,2009
"T151 R47W S36",36005,5,36,5,2008,2009
"T151 R47W S36",36023,1,36,23,2008,2009
"T151 R47W S36",6005,824,6,5,2008,2009
"T151 R47W S36",42005,138,42,5,2008,2009
"T151 R47W S36",121005,22,121,5,2008,2009
"T151 R47W S36",24005,1,24,5,2008,2009
"T151 R47W S36",21023,1,21,23,2008,2009
"T151 R47W S36",42023,504,42,23,2008,2009
"T151 R47W S36",121023,41,121,23,2008,2009
"T151 R47W S36",37005,1,37,5,2008,2009
"T151 R47W S36",5036,2,5,36,2008,2009
"T151 R47W S36",6023,5,6,23,2008,2009
"T151 R47W S36",6036,1,6,36,2008,2009
"T151 R47W S36",6195,1,6,195,2008,2009
"T151 R47W S36",1005,638,1,5,2008,2009
"T151 R47W S36",6037,1,6,37,2008,2009
"T151 R47W S36",5001,1,5,1,2008,2009
"T151 R47W S36",31005,1,31,5,2008,2009
"T151 R47W S36",1141,1,1,141,2008,2009
"T151 R47W S36",131176,1,131,176,2008,2009
"T151 R47W S36",121028,1,121,28,2008,2009
"T151 R47W S36",121121,160,121,121,2009,2010
"T151 R47W S36",141141,4,141,141,2009,2010
"T151 R47W S36",141190,1,141,190,2009,2010
"T151 R47W S36",190141,2,190,141,2009,2010
"T151 R47W S36",190190,1,190,190,2009,2010
"T151 R47W S36",195176,2,195,176,2009,2010
"T151 R47W S36",36176,3,36,176,2009,2010
"T151 R47W S36",176036,2,176,36,2009,2010
"T151 R47W S36",176176,15,176,176,2009,2010
"T151 R47W S36",176005,11,176,5,2009,2010
"T151 R47W S36",176023,12,176,23,2009,2010
"T151 R47W S36",122121,1,122,121,2009,2010
"T151 R47W S36",122122,52,122,122,2009,2010
"T151 R47W S36",121122,4,121,122,2009,2010
"T151 R47W S36",23176,3,23,176,2009,2010
"T151 R47W S36",5005,50,5,5,2009,2010
"T151 R47W S36",5023,664,5,23,2009,2010
"T151 R47W S36",5042,9,5,42,2009,2010
"T151 R47W S36",5176,13,5,176,2009,2010
"T151 R47W S36",23005,250,23,5,2009,2010
"T151 R47W S36",23023,2,23,23,2009,2010
"T151 R47W S36",121023,8,121,23,2009,2010
"T151 R47W S36",5121,12,5,121,2009,2010
"T151 R47W S36",5006,3,5,6,2009,2010
"T151 R47W S36",23006,9,23,6,2009,2010
"T151 R47W S36",23041,28,23,41,2009,2010
"T151 R47W S36",23042,355,23,42,2009,2010
"T151 R47W S36",23121,41,23,121,2009,2010
"T151 R47W S36",36036,2,36,36,2009,2010
"T151 R47W S36",36005,1,36,5,2009,2010
"T151 R47W S36",23001,3,23,1,2009,2010
"T151 R47W S36",176001,1,176,1,2009,2010
"T151 R47W S36",195001,1,195,1,2009,2010
"T151 R47W S36",5041,4,5,41,2009,2010
"T151 R47W S36",5001,1236,5,1,2009,2010
"T151 R47W S36",1001,1,1,1,2009,2010
"T151 R47W S36",176042,1,176,42,2009,2010
"T151 R47W S36",36001,1,36,1,2009,2010
"T151 R47W S36",121001,1,121,1,2009,2010
"T151 R47W S36",37041,1,37,41,2009,2010
"T151 R47W S36",28121,1,28,121,2009,2010
"T151 R47W S36",121121,205,121,121,2010,2011
"T151 R47W S36",141190,2,141,190,2010,2011
"T151 R47W S36",141141,3,141,141,2010,2011
"T151 R47W S36",141005,1,141,5,2010,2011
"T151 R47W S36",176023,13,176,23,2010,2011
"T151 R47W S36",176036,7,176,36,2010,2011
"T151 R47W S36",176037,1,176,37,2010,2011
"T151 R47W S36",23195,1,23,195,2010,2011
"T151 R47W S36",121122,1,121,122,2010,2011
"T151 R47W S36",122122,49,122,122,2010,2011
"T151 R47W S36",176005,11,176,5,2010,2011
"T151 R47W S36",122121,7,122,121,2010,2011
"T151 R47W S36",190005,2,190,5,2010,2011
"T151 R47W S36",5005,30,5,5,2010,2011
"T151 R47W S36",5023,262,5,23,2010,2011
"T151 R47W S36",23005,556,23,5,2010,2011
"T151 R47W S36",23023,115,23,23,2010,2011
"T151 R47W S36",42005,1,42,5,2010,2011
"T151 R47W S36",121005,5,121,5,2010,2011
"T151 R47W S36",23121,8,23,121,2010,2011
"T151 R47W S36",121023,4,121,23,2010,2011
"T151 R47W S36",5001,20,5,1,2010,2011
"T151 R47W S36",23001,6,23,1,2010,2011
"T151 R47W S36",6023,11,6,23,2010,2011
"T151 R47W S36",41023,29,41,23,2010,2011
"T151 R47W S36",41005,2,41,5,2010,2011
"T151 R47W S36",42023,364,42,23,2010,2011
"T151 R47W S36",36036,4,36,36,2010,2011
"T151 R47W S36",1001,1058,1,1,2010,2011
"T151 R47W S36",1023,3,1,23,2010,2011
"T151 R47W S36",176001,4,176,1,2010,2011
"T151 R47W S36",41001,2,41,1,2010,2011
"T151 R47W S36",6001,1,6,1,2010,2011
"T151 R47W S36",1005,182,1,5,2010,2011
"T151 R47W S36",1121,1,1,121,2010,2011
"T151 R47W S36",141190,1,141,190,2011,2012
"T151 R47W S36",190141,2,190,141,2011,2012
"T151 R47W S36",121121,216,121,121,2011,2012
"T151 R47W S36",141141,2,141,141,2011,2012
"T151 R47W S36",5195,1,5,195,2011,2012
"T151 R47W S36",5190,3,5,190,2011,2012
"T151 R47W S36",36195,6,36,195,2011,2012
"T151 R47W S36",5036,1,5,36,2011,2012
"T151 R47W S36",36036,2,36,36,2011,2012
"T151 R47W S36",37195,1,37,195,2011,2012
"T151 R47W S36",121122,3,121,122,2011,2012
"T151 R47W S36",122121,10,122,121,2011,2012
"T151 R47W S36",122122,40,122,122,2011,2012
"T151 R47W S36",5005,231,5,5,2011,2012
"T151 R47W S36",5111,3,5,111,2011,2012
"T151 R47W S36",195005,1,195,5,2011,2012
"T151 R47W S36",23005,84,23,5,2011,2012
"T151 R47W S36",23111,1,23,111,2011,2012
"T151 R47W S36",5001,522,5,1,2011,2012
"T151 R47W S36",23001,57,23,1,2011,2012
"T151 R47W S36",5023,5,5,23,2011,2012
"T151 R47W S36",23023,14,23,23,2011,2012
"T151 R47W S36",23121,4,23,121,2011,2012
"T151 R47W S36",36111,2,36,111,2011,2012
"T151 R47W S36",121005,2,121,5,2011,2012
"T151 R47W S36",1005,1084,1,5,2011,2012
"T151 R47W S36",5042,9,5,42,2011,2012
"T151 R47W S36",23042,641,23,42,2011,2012
"T151 R47W S36",1001,2,1,1,2011,2012
"T151 R47W S36",5121,15,5,121,2011,2012
"T151 R47W S36",36005,1,36,5,2011,2012
"T151 R47W S36",1042,5,1,42,2011,2012
"T151 R47W S36",190141,3,190,141,2012,2013
"T151 R47W S36",190190,1,190,190,2012,2013
"T151 R47W S36",121121,213,121,121,2012,2013
"T151 R47W S36",141141,4,141,141,2012,2013
"T151 R47W S36",195005,3,195,5,2012,2013
"T151 R47W S36",195036,1,195,36,2012,2013
"T151 R47W S36",195037,2,195,37,2012,2013
"T151 R47W S36",195176,1,195,176,2012,2013
"T151 R47W S36",36023,1,36,23,2012,2013
"T151 R47W S36",121122,10,121,122,2012,2013
"T151 R47W S36",122121,2,122,121,2012,2013
"T151 R47W S36",122122,41,122,122,2012,2013
"T151 R47W S36",195023,1,195,23,2012,2013
"T151 R47W S36",111005,1,111,5,2012,2013
"T151 R47W S36",1005,517,1,5,2012,2013
"T151 R47W S36",1023,56,1,23,2012,2013
"T151 R47W S36",1141,1,1,141,2012,2013
"T151 R47W S36",5001,1223,5,1,2012,2013
"T151 R47W S36",5005,108,5,5,2012,2013
"T151 R47W S36",5023,69,5,23,2012,2013
"T151 R47W S36",5037,2,5,37,2012,2013
"T151 R47W S36",111023,2,111,23,2012,2013
"T151 R47W S36",111037,1,111,37,2012,2013
"T151 R47W S36",23005,1,23,5,2012,2013
"T151 R47W S36",23023,12,23,23,2012,2013
"T151 R47W S36",121023,19,121,23,2012,2013
"T151 R47W S36",42005,3,42,5,2012,2013
"T151 R47W S36",42023,651,42,23,2012,2013
"T151 R47W S36",111176,2,111,176,2012,2013
"T151 R47W S36",5121,1,5,121,2012,2013
"T151 R47W S36",36037,1,36,37,2012,2013
"T151 R47W S36",1001,6,1,1,2012,2013
"T151 R47W S36",23021,4,23,21,2012,2013
"T151 R47W S36",23042,2,23,42,2012,2013
"T151 R47W S36",121001,3,121,1,2012,2013
"T151 R47W S36",42024,1,42,24,2012,2013
"T151 R47W S36",1042,1,1,42,2012,2013
"T151 R47W S36",36021,1,36,21,2012,2013
"T151 R47W S36",141190,2,141,190,2013,2014
"T151 R47W S36",190141,1,190,141,2013,2014
"T151 R47W S36",121121,197,121,121,2013,2014
"T151 R47W S36",23195,1,23,195,2013,2014
"T151 R47W S36",5195,4,5,195,2013,2014
"T151 R47W S36",36195,1,36,195,2013,2014
"T151 R47W S36",37176,2,37,176,2013,2014
"T151 R47W S36",121122,3,121,122,2013,2014
"T151 R47W S36",122121,6,122,121,2013,2014
"T151 R47W S36",122122,45,122,122,2013,2014
"T151 R47W S36",141005,1,141,5,2013,2014
"T151 R47W S36",141141,5,141,141,2013,2014
"T151 R47W S36",176176,1,176,176,2013,2014
"T151 R47W S36",176037,1,176,37,2013,2014
"T151 R47W S36",23005,244,23,5,2013,2014
"T151 R47W S36",5001,7,5,1,2013,2014
"T151 R47W S36",5005,570,5,5,2013,2014
"T151 R47W S36",5023,19,5,23,2013,2014
"T151 R47W S36",23023,82,23,23,2013,2014
"T151 R47W S36",1023,43,1,23,2013,2014
"T151 R47W S36",5021,1,5,21,2013,2014
"T151 R47W S36",1001,2,1,1,2013,2014
"T151 R47W S36",1005,1032,1,5,2013,2014
"T151 R47W S36",24005,1,24,5,2013,2014
"T151 R47W S36",37005,3,37,5,2013,2014
"T151 R47W S36",37036,1,37,36,2013,2014
"T151 R47W S36",23001,1,23,1,2013,2014
"T151 R47W S36",23006,8,23,6,2013,2014
"T151 R47W S36",23041,18,23,41,2013,2014
"T151 R47W S36",23121,3,23,121,2013,2014
"T151 R47W S36",23141,17,23,141,2013,2014
"T151 R47W S36",5042,31,5,42,2013,2014
"T151 R47W S36",1021,39,1,21,2013,2014
"T151 R47W S36",5037,1,5,37,2013,2014
"T151 R47W S36",23036,3,23,36,2013,2014
"T151 R47W S36",42005,3,42,5,2013,2014
"T151 R47W S36",21005,3,21,5,2013,2014
"T151 R47W S36",1195,87,1,195,2013,2014
"T151 R47W S36",1061,6,1,61,2013,2014
"T151 R47W S36",23042,434,23,42,2013,2014
"T151 R47W S36",176005,1,176,5,2013,2014
"T151 R47W S36",21036,1,21,36,2013,2014
"T151 R47W S36",1042,20,1,42,2013,2014
"T151 R47W S36",1121,3,1,121,2013,2014
"T151 R47W S36",121041,5,121,41,2013,2014
"T151 R47W S36",21176,1,21,176,2013,2014
"T151 R47W S36",121042,11,121,42,2013,2014
"T151 R47W S36",121121,202,121,121,2014,2015
"T151 R47W S36",141190,1,141,190,2014,2015
"T151 R47W S36",190141,2,190,141,2014,2015
"T151 R47W S36",195190,1,195,190,2014,2015
"T151 R47W S36",176141,1,176,141,2014,2015
"T151 R47W S36",176190,1,176,190,2014,2015
"T151 R47W S36",141141,5,141,141,2014,2015
"T151 R47W S36",122121,4,122,121,2014,2015
"T151 R47W S36",122122,44,122,122,2014,2015
"T151 R47W S36",121122,4,121,122,2014,2015
"T151 R47W S36",195005,90,195,5,2014,2015
"T151 R47W S36",1005,7,1,5,2014,2015
"T151 R47W S36",5005,1082,5,5,2014,2015
"T151 R47W S36",5023,758,5,23,2014,2015
"T151 R47W S36",21005,39,21,5,2014,2015
"T151 R47W S36",23005,60,23,5,2014,2015
"T151 R47W S36",1023,2,1,23,2014,2015
"T151 R47W S36",5036,3,5,36,2014,2015
"T151 R47W S36",5041,3,5,41,2014,2015
"T151 R47W S36",5059,1,5,59,2014,2015
"T151 R47W S36",6023,5,6,23,2014,2015
"T151 R47W S36",23023,82,23,23,2014,2015
"T151 R47W S36",23036,1,23,36,2014,2015
"T151 R47W S36",36023,4,36,23,2014,2015
"T151 R47W S36",36059,1,36,59,2014,2015
"T151 R47W S36",37005,2,37,5,2014,2015
"T151 R47W S36",41023,3,41,23,2014,2015
"T151 R47W S36",121023,1,121,23,2014,2015
"T151 R47W S36",195023,2,195,23,2014,2015
"T151 R47W S36",6005,2,6,5,2014,2015
