"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S11",121121,64,121,121,2008,2009
"T112 R22W S11",141141,306,141,141,2008,2009
"T112 R22W S11",141190,1,141,190,2008,2009
"T112 R22W S11",141195,1,141,195,2008,2009
"T112 R22W S11",195176,33,195,176,2008,2009
"T112 R22W S11",141176,7,141,176,2008,2009
"T112 R22W S11",190176,1,190,176,2008,2009
"T112 R22W S11",176195,14,176,195,2008,2009
"T112 R22W S11",176176,632,176,176,2008,2009
"T112 R22W S11",5141,3,5,141,2008,2009
"T112 R22W S11",141152,1,141,152,2008,2009
"T112 R22W S11",176005,13,176,5,2008,2009
"T112 R22W S11",176036,9,176,36,2008,2009
"T112 R22W S11",176141,16,176,141,2008,2009
"T112 R22W S11",5195,1,5,195,2008,2009
"T112 R22W S11",36036,27,36,36,2008,2009
"T112 R22W S11",36176,7,36,176,2008,2009
"T112 R22W S11",121122,3,121,122,2008,2009
"T112 R22W S11",122122,49,122,122,2008,2009
"T112 R22W S11",176023,3,176,23,2008,2009
"T112 R22W S11",5176,112,5,176,2008,2009
"T112 R22W S11",122123,3,122,123,2008,2009
"T112 R22W S11",122121,10,122,121,2008,2009
"T112 R22W S11",111176,1,111,176,2008,2009
"T112 R22W S11",5005,138,5,5,2008,2009
"T112 R22W S11",5023,91,5,23,2008,2009
"T112 R22W S11",36005,2,36,5,2008,2009
"T112 R22W S11",123123,2,123,123,2008,2009
"T112 R22W S11",176111,1,176,111,2008,2009
"T112 R22W S11",36001,5,36,1,2008,2009
"T112 R22W S11",1023,1,1,23,2008,2009
"T112 R22W S11",1195,2,1,195,2008,2009
"T112 R22W S11",1001,218,1,1,2008,2009
"T112 R22W S11",1005,198,1,5,2008,2009
"T112 R22W S11",152176,3,152,176,2008,2009
"T112 R22W S11",1176,82,1,176,2008,2009
"T112 R22W S11",5001,608,5,1,2008,2009
"T112 R22W S11",152141,10,152,141,2008,2009
"T112 R22W S11",5028,5,5,28,2008,2009
"T112 R22W S11",5121,2,5,121,2008,2009
"T112 R22W S11",123121,1,123,121,2008,2009
"T112 R22W S11",176001,49,176,1,2008,2009
"T112 R22W S11",5053,1,5,53,2008,2009
"T112 R22W S11",12001,43,12,1,2008,2009
"T112 R22W S11",12005,4,12,5,2008,2009
"T112 R22W S11",53001,16,53,1,2008,2009
"T112 R22W S11",121121,64,121,121,2009,2010
"T112 R22W S11",141141,269,141,141,2009,2010
"T112 R22W S11",141152,6,141,152,2009,2010
"T112 R22W S11",176195,6,176,195,2009,2010
"T112 R22W S11",190141,1,190,141,2009,2010
"T112 R22W S11",195152,1,195,152,2009,2010
"T112 R22W S11",195176,15,195,176,2009,2010
"T112 R22W S11",195195,2,195,195,2009,2010
"T112 R22W S11",152141,1,152,141,2009,2010
"T112 R22W S11",111176,1,111,176,2009,2010
"T112 R22W S11",141195,5,141,195,2009,2010
"T112 R22W S11",176152,4,176,152,2009,2010
"T112 R22W S11",5195,1,5,195,2009,2010
"T112 R22W S11",36176,21,36,176,2009,2010
"T112 R22W S11",176036,10,176,36,2009,2010
"T112 R22W S11",176141,2,176,141,2009,2010
"T112 R22W S11",176176,757,176,176,2009,2010
"T112 R22W S11",176005,75,176,5,2009,2010
"T112 R22W S11",176023,5,176,23,2009,2010
"T112 R22W S11",122121,15,122,121,2009,2010
"T112 R22W S11",122122,37,122,122,2009,2010
"T112 R22W S11",141142,1,141,142,2009,2010
"T112 R22W S11",141176,44,141,176,2009,2010
"T112 R22W S11",176063,2,176,63,2009,2010
"T112 R22W S11",28176,3,28,176,2009,2010
"T112 R22W S11",121122,11,121,122,2009,2010
"T112 R22W S11",23176,30,23,176,2009,2010
"T112 R22W S11",5005,196,5,5,2009,2010
"T112 R22W S11",5023,2,5,23,2009,2010
"T112 R22W S11",5176,26,5,176,2009,2010
"T112 R22W S11",23023,62,23,23,2009,2010
"T112 R22W S11",123122,4,123,122,2009,2010
"T112 R22W S11",123123,1,123,123,2009,2010
"T112 R22W S11",1023,1,1,23,2009,2010
"T112 R22W S11",1036,4,1,36,2009,2010
"T112 R22W S11",121005,2,121,5,2009,2010
"T112 R22W S11",36036,12,36,36,2009,2010
"T112 R22W S11",141005,9,141,5,2009,2010
"T112 R22W S11",5036,1,5,36,2009,2010
"T112 R22W S11",36005,1,36,5,2009,2010
"T112 R22W S11",23024,1,23,24,2009,2010
"T112 R22W S11",176037,4,176,37,2009,2010
"T112 R22W S11",36037,2,36,37,2009,2010
"T112 R22W S11",176001,12,176,1,2009,2010
"T112 R22W S11",1005,815,1,5,2009,2010
"T112 R22W S11",5037,1,5,37,2009,2010
"T112 R22W S11",1176,47,1,176,2009,2010
"T112 R22W S11",5001,128,5,1,2009,2010
"T112 R22W S11",23028,2,23,28,2009,2010
"T112 R22W S11",176028,1,176,28,2009,2010
"T112 R22W S11",1001,71,1,1,2009,2010
"T112 R22W S11",28023,2,28,23,2009,2010
"T112 R22W S11",141001,1,141,1,2009,2010
"T112 R22W S11",1028,1,1,28,2009,2010
"T112 R22W S11",53023,1,53,23,2009,2010
"T112 R22W S11",121121,64,121,121,2010,2011
"T112 R22W S11",141190,3,141,190,2010,2011
"T112 R22W S11",141195,1,141,195,2010,2011
"T112 R22W S11",152141,8,152,141,2010,2011
"T112 R22W S11",176195,164,176,195,2010,2011
"T112 R22W S11",195195,4,195,195,2010,2011
"T112 R22W S11",5195,3,5,195,2010,2011
"T112 R22W S11",141141,263,141,141,2010,2011
"T112 R22W S11",195141,4,195,141,2010,2011
"T112 R22W S11",195005,1,195,5,2010,2011
"T112 R22W S11",195152,2,195,152,2010,2011
"T112 R22W S11",5141,1,5,141,2010,2011
"T112 R22W S11",36037,2,36,37,2010,2011
"T112 R22W S11",141152,3,141,152,2010,2011
"T112 R22W S11",176036,80,176,36,2010,2011
"T112 R22W S11",176037,78,176,37,2010,2011
"T112 R22W S11",195176,2,195,176,2010,2011
"T112 R22W S11",23195,2,23,195,2010,2011
"T112 R22W S11",121122,15,121,122,2010,2011
"T112 R22W S11",122122,37,122,122,2010,2011
"T112 R22W S11",176005,128,176,5,2010,2011
"T112 R22W S11",176141,47,176,141,2010,2011
"T112 R22W S11",122121,15,122,121,2010,2011
"T112 R22W S11",195001,1,195,1,2010,2011
"T112 R22W S11",141176,2,141,176,2010,2011
"T112 R22W S11",142141,1,142,141,2010,2011
"T112 R22W S11",63195,1,63,195,2010,2011
"T112 R22W S11",5005,123,5,5,2010,2011
"T112 R22W S11",23005,63,23,5,2010,2011
"T112 R22W S11",36005,1,36,5,2010,2011
"T112 R22W S11",23036,1,23,36,2010,2011
"T112 R22W S11",23037,2,23,37,2010,2011
"T112 R22W S11",24005,1,24,5,2010,2011
"T112 R22W S11",123123,1,123,123,2010,2011
