"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S13",121121,74,121,121,2008,2009
"T103 R7W S13",141141,1470,141,141,2008,2009
"T103 R7W S13",141195,1,141,195,2008,2009
"T103 R7W S13",190141,1,190,141,2008,2009
"T103 R7W S13",141176,38,141,176,2008,2009
"T103 R7W S13",176176,328,176,176,2008,2009
"T103 R7W S13",176005,36,176,5,2008,2009
"T103 R7W S13",176036,11,176,36,2008,2009
"T103 R7W S13",176141,23,176,141,2008,2009
"T103 R7W S13",142141,15,142,141,2008,2009
"T103 R7W S13",36036,1,36,36,2008,2009
"T103 R7W S13",36176,4,36,176,2008,2009
"T103 R7W S13",121122,2,121,122,2008,2009
"T103 R7W S13",122122,23,122,122,2008,2009
"T103 R7W S13",141142,1,141,142,2008,2009
"T103 R7W S13",5176,2,5,176,2008,2009
"T103 R7W S13",142142,2,142,142,2008,2009
"T103 R7W S13",122121,4,122,121,2008,2009
"T103 R7W S13",5005,2,5,5,2008,2009
"T103 R7W S13",36001,3,36,1,2008,2009
"T103 R7W S13",1001,313,1,1,2008,2009
"T103 R7W S13",1005,112,1,5,2008,2009
"T103 R7W S13",1176,15,1,176,2008,2009
"T103 R7W S13",5001,268,5,1,2008,2009
"T103 R7W S13",176001,155,176,1,2008,2009
"T103 R7W S13",1141,1,1,141,2008,2009
"T103 R7W S13",141001,3,141,1,2008,2009
"T103 R7W S13",121121,73,121,121,2009,2010
"T103 R7W S13",141141,1474,141,141,2009,2010
"T103 R7W S13",195176,1,195,176,2009,2010
"T103 R7W S13",142141,3,142,141,2009,2010
"T103 R7W S13",36176,11,36,176,2009,2010
"T103 R7W S13",176036,2,176,36,2009,2010
"T103 R7W S13",176141,59,176,141,2009,2010
"T103 R7W S13",176176,298,176,176,2009,2010
"T103 R7W S13",176005,8,176,5,2009,2010
"T103 R7W S13",122121,6,122,121,2009,2010
"T103 R7W S13",122122,19,122,122,2009,2010
"T103 R7W S13",141142,13,141,142,2009,2010
"T103 R7W S13",141176,21,141,176,2009,2010
"T103 R7W S13",121122,2,121,122,2009,2010
"T103 R7W S13",5176,19,5,176,2009,2010
"T103 R7W S13",121176,2,121,176,2009,2010
"T103 R7W S13",1036,2,1,36,2009,2010
"T103 R7W S13",121005,1,121,5,2009,2010
"T103 R7W S13",36036,1,36,36,2009,2010
"T103 R7W S13",141005,1,141,5,2009,2010
"T103 R7W S13",176001,20,176,1,2009,2010
"T103 R7W S13",1005,354,1,5,2009,2010
"T103 R7W S13",1176,94,1,176,2009,2010
"T103 R7W S13",5001,131,5,1,2009,2010
"T103 R7W S13",1001,289,1,1,2009,2010
"T103 R7W S13",141001,1,141,1,2009,2010
"T103 R7W S13",1141,3,1,141,2009,2010
"T103 R7W S13",121121,73,121,121,2010,2011
"T103 R7W S13",176195,1,176,195,2010,2011
"T103 R7W S13",141141,1507,141,141,2010,2011
"T103 R7W S13",5141,3,5,141,2010,2011
"T103 R7W S13",141142,14,141,142,2010,2011
"T103 R7W S13",176036,9,176,36,2010,2011
"T103 R7W S13",121122,6,121,122,2010,2011
"T103 R7W S13",122122,17,122,122,2010,2011
"T103 R7W S13",176005,14,176,5,2010,2011
"T103 R7W S13",176141,124,176,141,2010,2011
"T103 R7W S13",122121,4,122,121,2010,2011
"T103 R7W S13",141176,18,141,176,2010,2011
"T103 R7W S13",142141,11,142,141,2010,2011
"T103 R7W S13",142142,2,142,142,2010,2011
"T103 R7W S13",5005,10,5,5,2010,2011
"T103 R7W S13",5001,314,5,1,2010,2011
"T103 R7W S13",5121,1,5,121,2010,2011
"T103 R7W S13",1001,270,1,1,2010,2011
"T103 R7W S13",176001,101,176,1,2010,2011
"T103 R7W S13",176176,195,176,176,2010,2011
"T103 R7W S13",176121,2,176,121,2010,2011
"T103 R7W S13",5176,36,5,176,2010,2011
"T103 R7W S13",1005,134,1,5,2010,2011
"T103 R7W S13",36176,1,36,176,2010,2011
"T103 R7W S13",36001,4,36,1,2010,2011
"T103 R7W S13",1141,1,1,141,2010,2011
"T103 R7W S13",1176,36,1,176,2010,2011
"T103 R7W S13",141190,2,141,190,2011,2012
"T103 R7W S13",121121,76,121,121,2011,2012
"T103 R7W S13",141141,1550,141,141,2011,2012
"T103 R7W S13",141142,41,141,142,2011,2012
"T103 R7W S13",36036,2,36,36,2011,2012
"T103 R7W S13",142141,8,142,141,2011,2012
"T103 R7W S13",195176,1,195,176,2011,2012
"T103 R7W S13",121122,2,121,122,2011,2012
"T103 R7W S13",122121,4,122,121,2011,2012
"T103 R7W S13",122122,19,122,122,2011,2012
"T103 R7W S13",1036,1,1,36,2011,2012
"T103 R7W S13",5005,24,5,5,2011,2012
"T103 R7W S13",142142,8,142,142,2011,2012
"T103 R7W S13",141176,52,141,176,2011,2012
"T103 R7W S13",176037,1,176,37,2011,2012
"T103 R7W S13",5001,120,5,1,2011,2012
"T103 R7W S13",121005,2,121,5,2011,2012
"T103 R7W S13",1005,563,1,5,2011,2012
"T103 R7W S13",141005,1,141,5,2011,2012
"T103 R7W S13",36176,7,36,176,2011,2012
"T103 R7W S13",1001,74,1,1,2011,2012
"T103 R7W S13",1037,1,1,37,2011,2012
"T103 R7W S13",176036,1,176,36,2011,2012
"T103 R7W S13",176005,60,176,5,2011,2012
"T103 R7W S13",176176,176,176,176,2011,2012
"T103 R7W S13",5176,14,5,176,2011,2012
"T103 R7W S13",176001,11,176,1,2011,2012
"T103 R7W S13",1141,5,1,141,2011,2012
"T103 R7W S13",1176,45,1,176,2011,2012
"T103 R7W S13",176141,37,176,141,2011,2012
"T103 R7W S13",190141,1,190,141,2012,2013
"T103 R7W S13",121121,72,121,121,2012,2013
"T103 R7W S13",141141,1550,141,141,2012,2013
"T103 R7W S13",141142,2,141,142,2012,2013
"T103 R7W S13",141176,43,141,176,2012,2013
"T103 R7W S13",142141,49,142,141,2012,2013
"T103 R7W S13",190176,1,190,176,2012,2013
"T103 R7W S13",37176,1,37,176,2012,2013
"T103 R7W S13",121122,7,121,122,2012,2013
"T103 R7W S13",122121,2,122,121,2012,2013
"T103 R7W S13",122122,19,122,122,2012,2013
"T103 R7W S13",5195,2,5,195,2012,2013
"T103 R7W S13",37005,1,37,5,2012,2013
"T103 R7W S13",176141,47,176,141,2012,2013
"T103 R7W S13",1005,95,1,5,2012,2013
"T103 R7W S13",1141,1,1,141,2012,2013
"T103 R7W S13",5001,252,5,1,2012,2013
"T103 R7W S13",5005,358,5,5,2012,2013
"T103 R7W S13",36005,1,36,5,2012,2013
"T103 R7W S13",36036,1,36,36,2012,2013
"T103 R7W S13",121005,1,121,5,2012,2013
"T103 R7W S13",176005,8,176,5,2012,2013
"T103 R7W S13",176036,5,176,36,2012,2013
