"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S35",111111,103,111,111,2008,2009
"T112 R26W S35",111111,200,111,111,2008,2009
"T112 R26W S35",111111,7,111,111,2008,2009
"T112 R26W S35",111190,1,111,190,2008,2009
"T112 R26W S35",111190,10,111,190,2008,2009
"T112 R26W S35",111195,11,111,195,2008,2009
"T112 R26W S35",111195,23,111,195,2008,2009
"T112 R26W S35",121121,66,121,121,2008,2009
"T112 R26W S35",121121,284,121,121,2008,2009
"T112 R26W S35",141141,369,141,141,2008,2009
"T112 R26W S35",141141,562,141,141,2008,2009
"T112 R26W S35",141190,31,141,190,2008,2009
"T112 R26W S35",141190,40,141,190,2008,2009
"T112 R26W S35",141195,2,141,195,2008,2009
"T112 R26W S35",141195,7,141,195,2008,2009
"T112 R26W S35",190141,106,190,141,2008,2009
"T112 R26W S35",190141,24,190,141,2008,2009
"T112 R26W S35",190190,8,190,190,2008,2009
"T112 R26W S35",190190,5,190,190,2008,2009
"T112 R26W S35",190195,4,190,195,2008,2009
"T112 R26W S35",195111,3,195,111,2008,2009
"T112 R26W S35",195141,2,195,141,2008,2009
"T112 R26W S35",195141,1,195,141,2008,2009
"T112 R26W S35",195176,47,195,176,2008,2009
"T112 R26W S35",195176,30,195,176,2008,2009
"T112 R26W S35",195190,2,195,190,2008,2009
"T112 R26W S35",195190,1,195,190,2008,2009
"T112 R26W S35",195195,28,195,195,2008,2009
"T112 R26W S35",195195,27,195,195,2008,2009
"T112 R26W S35",141176,1,141,176,2008,2009
"T112 R26W S35",141176,14,141,176,2008,2009
"T112 R26W S35",190176,1,190,176,2008,2009
"T112 R26W S35",5111,2,5,111,2008,2009
"T112 R26W S35",176195,37,176,195,2008,2009
"T112 R26W S35",176195,39,176,195,2008,2009
"T112 R26W S35",176190,2,176,190,2008,2009
"T112 R26W S35",176176,26,176,176,2008,2009
"T112 R26W S35",176176,52,176,176,2008,2009
"T112 R26W S35",141152,6,141,152,2008,2009
"T112 R26W S35",141152,8,141,152,2008,2009
"T112 R26W S35",176141,3,176,141,2008,2009
"T112 R26W S35",176141,12,176,141,2008,2009
"T112 R26W S35",142141,1,142,141,2008,2009
"T112 R26W S35",121122,9,121,122,2008,2009
"T112 R26W S35",121122,1,121,122,2008,2009
"T112 R26W S35",122122,30,122,122,2008,2009
"T112 R26W S35",122122,281,122,122,2008,2009
"T112 R26W S35",141005,1,141,5,2008,2009
"T112 R26W S35",141142,2,141,142,2008,2009
"T112 R26W S35",5176,1,5,176,2008,2009
"T112 R26W S35",122123,17,122,123,2008,2009
"T112 R26W S35",152195,5,152,195,2008,2009
"T112 R26W S35",122121,3,122,121,2008,2009
"T112 R26W S35",122121,8,122,121,2008,2009
"T112 R26W S35",111023,1,111,23,2008,2009
"T112 R26W S35",111023,1,111,23,2008,2009
"T112 R26W S35",111005,2,111,5,2008,2009
"T112 R26W S35",111176,7,111,176,2008,2009
"T112 R26W S35",111176,10,111,176,2008,2009
"T112 R26W S35",5005,2,5,5,2008,2009
"T112 R26W S35",190111,1,190,111,2008,2009
"T112 R26W S35",190111,4,190,111,2008,2009
"T112 R26W S35",111141,3,111,141,2008,2009
"T112 R26W S35",111141,12,111,141,2008,2009
"T112 R26W S35",123122,4,123,122,2008,2009
"T112 R26W S35",123122,6,123,122,2008,2009
"T112 R26W S35",123123,14,123,123,2008,2009
"T112 R26W S35",123123,151,123,123,2008,2009
"T112 R26W S35",124123,5,124,123,2008,2009
"T112 R26W S35",141111,14,141,111,2008,2009
"T112 R26W S35",176111,3,176,111,2008,2009
"T112 R26W S35",176111,1,176,111,2008,2009
"T112 R26W S35",141143,1,141,143,2008,2009
"T112 R26W S35",1005,1,1,5,2008,2009
"T112 R26W S35",152176,1,152,176,2008,2009
"T112 R26W S35",152176,1,152,176,2008,2009
"T112 R26W S35",123124,5,123,124,2008,2009
"T112 R26W S35",124124,113,124,124,2008,2009
"T112 R26W S35",1176,1,1,176,2008,2009
"T112 R26W S35",152141,2,152,141,2008,2009
"T112 R26W S35",152141,11,152,141,2008,2009
"T112 R26W S35",123121,1,123,121,2008,2009
"T112 R26W S35",123121,6,123,121,2008,2009
"T112 R26W S35",176001,2,176,1,2008,2009
"T112 R26W S35",111001,3,111,1,2008,2009
"T112 R26W S35",121123,2,121,123,2008,2009
"T112 R26W S35",121123,2,121,123,2008,2009
"T112 R26W S35",124122,1,124,122,2008,2009
"T112 R26W S35",190001,1,190,1,2008,2009
"T112 R26W S35",122124,1,122,124,2008,2009
"T112 R26W S35",123001,3,123,1,2008,2009
"T112 R26W S35",124001,8,124,1,2008,2009
"T112 R26W S35",141001,1,141,1,2008,2009
"T112 R26W S35",122036,1,122,36,2008,2009
"T112 R26W S35",23195,1,23,195,2009,2010
"T112 R26W S35",111111,98,111,111,2009,2010
"T112 R26W S35",111111,184,111,111,2009,2010
"T112 R26W S35",111111,7,111,111,2009,2010
"T112 R26W S35",111195,8,111,195,2009,2010
"T112 R26W S35",111195,29,111,195,2009,2010
"T112 R26W S35",121121,59,121,121,2009,2010
"T112 R26W S35",121121,170,121,121,2009,2010
"T112 R26W S35",141141,385,141,141,2009,2010
"T112 R26W S35",141141,449,141,141,2009,2010
"T112 R26W S35",141152,31,141,152,2009,2010
"T112 R26W S35",141152,13,141,152,2009,2010
"T112 R26W S35",141190,11,141,190,2009,2010
"T112 R26W S35",141190,22,141,190,2009,2010
"T112 R26W S35",176195,22,176,195,2009,2010
"T112 R26W S35",176195,31,176,195,2009,2010
"T112 R26W S35",190141,35,190,141,2009,2010
"T112 R26W S35",190141,39,190,141,2009,2010
"T112 R26W S35",190152,3,190,152,2009,2010
"T112 R26W S35",190190,3,190,190,2009,2010
"T112 R26W S35",190195,6,190,195,2009,2010
"T112 R26W S35",190195,11,190,195,2009,2010
"T112 R26W S35",195111,4,195,111,2009,2010
"T112 R26W S35",195111,6,195,111,2009,2010
"T112 R26W S35",195141,2,195,141,2009,2010
"T112 R26W S35",195141,7,195,141,2009,2010
"T112 R26W S35",195152,1,195,152,2009,2010
"T112 R26W S35",195176,51,195,176,2009,2010
"T112 R26W S35",195176,37,195,176,2009,2010
"T112 R26W S35",195195,19,195,195,2009,2010
"T112 R26W S35",195195,53,195,195,2009,2010
"T112 R26W S35",152141,6,152,141,2009,2010
"T112 R26W S35",152141,7,152,141,2009,2010
"T112 R26W S35",141195,17,141,195,2009,2010
"T112 R26W S35",141195,30,141,195,2009,2010
"T112 R26W S35",176152,1,176,152,2009,2010
"T112 R26W S35",176152,4,176,152,2009,2010
"T112 R26W S35",176190,1,176,190,2009,2010
"T112 R26W S35",142195,1,142,195,2009,2010
