"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S10",0,7,0,0,2008,2009
"T149 R49W S10",111111,161,111,111,2008,2009
"T149 R49W S10",111190,4,111,190,2008,2009
"T149 R49W S10",121121,103,121,121,2008,2009
"T149 R49W S10",141141,1,141,141,2008,2009
"T149 R49W S10",141190,38,141,190,2008,2009
"T149 R49W S10",190141,3,190,141,2008,2009
"T149 R49W S10",190190,245,190,190,2008,2009
"T149 R49W S10",5190,14,5,190,2008,2009
"T149 R49W S10",5111,18,5,111,2008,2009
"T149 R49W S10",176176,5,176,176,2008,2009
"T149 R49W S10",176036,3,176,36,2008,2009
"T149 R49W S10",36036,4,36,36,2008,2009
"T149 R49W S10",36176,12,36,176,2008,2009
"T149 R49W S10",61023,1,61,23,2008,2009
"T149 R49W S10",121122,3,121,122,2008,2009
"T149 R49W S10",122122,11,122,122,2008,2009
"T149 R49W S10",141005,1,141,5,2008,2009
"T149 R49W S10",190005,8,190,5,2008,2009
"T149 R49W S10",111023,6,111,23,2008,2009
"T149 R49W S10",111005,22,111,5,2008,2009
"T149 R49W S10",111176,3,111,176,2008,2009
"T149 R49W S10",23023,1,23,23,2008,2009
"T149 R49W S10",23111,10,23,111,2008,2009
"T149 R49W S10",5005,31,5,5,2008,2009
"T149 R49W S10",190111,7,190,111,2008,2009
"T149 R49W S10",23001,5,23,1,2008,2009
"T149 R49W S10",23005,41,23,5,2008,2009
"T149 R49W S10",23041,1,23,41,2008,2009
"T149 R49W S10",23190,2,23,190,2008,2009
"T149 R49W S10",5023,794,5,23,2008,2009
"T149 R49W S10",6111,4,6,111,2008,2009
"T149 R49W S10",36005,7,36,5,2008,2009
"T149 R49W S10",36023,2,36,23,2008,2009
"T149 R49W S10",123123,1,123,123,2008,2009
"T149 R49W S10",141111,1,141,111,2008,2009
"T149 R49W S10",6005,64,6,5,2008,2009
"T149 R49W S10",41005,157,41,5,2008,2009
"T149 R49W S10",41042,1,41,42,2008,2009
"T149 R49W S10",41111,5,41,111,2008,2009
"T149 R49W S10",42005,682,42,5,2008,2009
"T149 R49W S10",5041,1,5,41,2008,2009
"T149 R49W S10",1023,13,1,23,2008,2009
"T149 R49W S10",42023,101,42,23,2008,2009
"T149 R49W S10",41023,4,41,23,2008,2009
"T149 R49W S10",111036,1,111,36,2008,2009
"T149 R49W S10",29111,1,29,111,2008,2009
"T149 R49W S10",5036,3,5,36,2008,2009
"T149 R49W S10",6023,2,6,23,2008,2009
"T149 R49W S10",42042,7,42,42,2008,2009
"T149 R49W S10",1001,1,1,1,2008,2009
"T149 R49W S10",42041,1,42,41,2008,2009
"T149 R49W S10",5001,1,5,1,2008,2009
"T149 R49W S10",31005,2,31,5,2008,2009
"T149 R49W S10",36141,1,36,141,2008,2009
"T149 R49W S10",111001,1,111,1,2008,2009
"T149 R49W S10",41001,2,41,1,2008,2009
"T149 R49W S10",6001,4,6,1,2008,2009
"T149 R49W S10",43005,1,43,5,2008,2009
"T149 R49W S10",0,7,0,0,2009,2010
"T149 R49W S10",111111,184,111,111,2009,2010
"T149 R49W S10",121121,101,121,121,2009,2010
"T149 R49W S10",141190,2,141,190,2009,2010
"T149 R49W S10",190141,9,190,141,2009,2010
"T149 R49W S10",190190,286,190,190,2009,2010
"T149 R49W S10",111176,1,111,176,2009,2010
"T149 R49W S10",176111,3,176,111,2009,2010
"T149 R49W S10",190023,4,190,23,2009,2010
"T149 R49W S10",23111,46,23,111,2009,2010
"T149 R49W S10",36176,2,36,176,2009,2010
"T149 R49W S10",176036,2,176,36,2009,2010
"T149 R49W S10",176176,12,176,176,2009,2010
"T149 R49W S10",111023,13,111,23,2009,2010
"T149 R49W S10",176023,1,176,23,2009,2010
"T149 R49W S10",122121,1,122,121,2009,2010
"T149 R49W S10",122122,13,122,122,2009,2010
"T149 R49W S10",111190,8,111,190,2009,2010
"T149 R49W S10",190111,4,190,111,2009,2010
"T149 R49W S10",5111,6,5,111,2009,2010
"T149 R49W S10",23176,4,23,176,2009,2010
"T149 R49W S10",141023,3,141,23,2009,2010
"T149 R49W S10",5005,1,5,5,2009,2010
"T149 R49W S10",5023,1001,5,23,2009,2010
"T149 R49W S10",5176,5,5,176,2009,2010
"T149 R49W S10",41023,2,41,23,2009,2010
"T149 R49W S10",41036,1,41,36,2009,2010
"T149 R49W S10",42023,8,42,23,2009,2010
"T149 R49W S10",23005,3,23,5,2009,2010
"T149 R49W S10",23023,118,23,23,2009,2010
"T149 R49W S10",36023,1,36,23,2009,2010
"T149 R49W S10",121023,2,121,23,2009,2010
"T149 R49W S10",123123,1,123,123,2009,2010
"T149 R49W S10",1023,10,1,23,2009,2010
"T149 R49W S10",5121,2,5,121,2009,2010
"T149 R49W S10",23041,738,23,41,2009,2010
"T149 R49W S10",36036,1,36,36,2009,2010
"T149 R49W S10",5036,1,5,36,2009,2010
"T149 R49W S10",23001,14,23,1,2009,2010
"T149 R49W S10",36041,1,36,41,2009,2010
"T149 R49W S10",36111,3,36,111,2009,2010
"T149 R49W S10",111036,1,111,36,2009,2010
"T149 R49W S10",176001,1,176,1,2009,2010
"T149 R49W S10",23036,1,23,36,2009,2010
"T149 R49W S10",1041,1,1,41,2009,2010
"T149 R49W S10",1111,3,1,111,2009,2010
"T149 R49W S10",176121,1,176,121,2009,2010
"T149 R49W S10",36001,1,36,1,2009,2010
"T149 R49W S10",36063,2,36,63,2009,2010
"T149 R49W S10",0,7,0,0,2010,2011
"T149 R49W S10",111111,186,111,111,2010,2011
"T149 R49W S10",121121,102,121,121,2010,2011
"T149 R49W S10",141190,4,141,190,2010,2011
"T149 R49W S10",190141,19,190,141,2010,2011
"T149 R49W S10",190190,254,190,190,2010,2011
"T149 R49W S10",141141,5,141,141,2010,2011
"T149 R49W S10",176111,2,176,111,2010,2011
"T149 R49W S10",23190,16,23,190,2010,2011
"T149 R49W S10",176036,17,176,36,2010,2011
"T149 R49W S10",23111,8,23,111,2010,2011
"T149 R49W S10",111005,22,111,5,2010,2011
"T149 R49W S10",122122,11,122,122,2010,2011
"T149 R49W S10",176005,4,176,5,2010,2011
"T149 R49W S10",122121,2,122,121,2010,2011
"T149 R49W S10",190111,23,190,111,2010,2011
"T149 R49W S10",111023,23,111,23,2010,2011
"T149 R49W S10",111190,5,111,190,2010,2011
"T149 R49W S10",23141,9,23,141,2010,2011
"T149 R49W S10",5005,4,5,5,2010,2011
"T149 R49W S10",23005,175,23,5,2010,2011
"T149 R49W S10",23023,128,23,23,2010,2011
"T149 R49W S10",23036,4,23,36,2010,2011
"T149 R49W S10",23037,1,23,37,2010,2011
"T149 R49W S10",23042,690,23,42,2010,2011
"T149 R49W S10",23121,2,23,121,2010,2011
"T149 R49W S10",41111,3,41,111,2010,2011
"T149 R49W S10",123123,1,123,123,2010,2011
"T149 R49W S10",23001,12,23,1,2010,2011
"T149 R49W S10",23041,109,23,41,2010,2011
"T149 R49W S10",23006,5,23,6,2010,2011
"T149 R49W S10",36023,1,36,23,2010,2011
"T149 R49W S10",41023,6,41,23,2010,2011
"T149 R49W S10",41005,439,41,5,2010,2011
"T149 R49W S10",36036,6,36,36,2010,2011
"T149 R49W S10",176024,1,176,24,2010,2011
"T149 R49W S10",1001,2,1,1,2010,2011
"T149 R49W S10",1023,6,1,23,2010,2011
"T149 R49W S10",23031,3,23,31,2010,2011
