"xCoords","yCoords","width","colorToUse"
1,6.4,0.0379362670713202,"#ffd300"
1.2,6.4,0.0379362670713202,"#ffd300"
1.4,6.4,0.0379362670713202,"#ffd300"
2,6.4,0.0379362670713202,"#ffd300"
1.8,6.4,0.0379362670713202,"#ffd300"
1.6,6.4,0.0379362670713202,"#ffd300"
1,6.4,0.493171471927162,"#a65628"
1.2,6.1,0.493171471927162,"#a65628"
1.4,6.1,0.493171471927162,"#a65628"
2,3.7,0.493171471927162,"#ffd300"
1.8,4,0.493171471927162,"#ffd300"
1.6,4,0.493171471927162,"#ffd300"
1,1.9,0.265553869499241,"#e41a1c"
1.2,1.9,0.265553869499241,"#e41a1c"
1.4,1.9,0.265553869499241,"#e41a1c"
2,1.9,0.265553869499241,"#e41a1c"
1.8,1.9,0.265553869499241,"#e41a1c"
1.6,1.9,0.265553869499241,"#e41a1c"
1,1.9,25.8725341426404,"#4daf4a"
1.2,2.3,25.8725341426404,"#4daf4a"
1.4,2.3,25.8725341426404,"#4daf4a"
2,5.5,25.8725341426404,"#e41a1c"
1.8,5.1,25.8725341426404,"#e41a1c"
1.6,5.1,25.8725341426404,"#e41a1c"
1,1.9,3.83156297420334,"#a65628"
1.2,2.1,3.83156297420334,"#a65628"
1.4,2.1,3.83156297420334,"#a65628"
2,3.7,3.83156297420334,"#e41a1c"
1.8,3.5,3.83156297420334,"#e41a1c"
1.6,3.5,3.83156297420334,"#e41a1c"
1,1.9,0.0379362670713202,"#377eb8"
1.2,2,0.0379362670713202,"#377eb8"
1.4,2,0.0379362670713202,"#377eb8"
2,2.8,0.0379362670713202,"#e41a1c"
1.8,2.7,0.0379362670713202,"#e41a1c"
1.6,2.7,0.0379362670713202,"#e41a1c"
1,4.6,0.151745068285281,"#f781bf"
1.2,4.6,0.151745068285281,"#f781bf"
1.4,4.6,0.151745068285281,"#f781bf"
2,4.6,0.151745068285281,"#f781bf"
1.8,4.6,0.151745068285281,"#f781bf"
1.6,4.6,0.151745068285281,"#f781bf"
1,4.6,0.493171471927162,"#AAAAAA"
1.2,4.2,0.493171471927162,"#AAAAAA"
1.4,4.2,0.493171471927162,"#AAAAAA"
2,1,0.493171471927162,"#f781bf"
1.8,1.4,0.493171471927162,"#f781bf"
1.6,1.4,0.493171471927162,"#f781bf"
1,4.6,0.265553869499241,"#4daf4a"
1.2,4.7,0.265553869499241,"#4daf4a"
1.4,4.7,0.265553869499241,"#4daf4a"
2,5.5,0.265553869499241,"#f781bf"
1.8,5.4,0.265553869499241,"#f781bf"
1.6,5.4,0.265553869499241,"#f781bf"
1,4.6,0.0758725341426404,"#a65628"
1.2,4.5,0.0758725341426404,"#a65628"
1.4,4.5,0.0758725341426404,"#a65628"
2,3.7,0.0758725341426404,"#f781bf"
1.8,3.8,0.0758725341426404,"#f781bf"
1.6,3.8,0.0758725341426404,"#f781bf"
1,1,0.189681335356601,"#ffd300"
1.2,1.6,0.189681335356601,"#ffd300"
1.4,1.6,0.189681335356601,"#ffd300"
2,6.4,0.189681335356601,"#AAAAAA"
1.8,5.8,0.189681335356601,"#AAAAAA"
1.6,5.8,0.189681335356601,"#AAAAAA"
1,1,0.151745068285281,"#f781bf"
1.2,1.4,0.151745068285281,"#f781bf"
1.4,1.4,0.151745068285281,"#f781bf"
2,4.6,0.151745068285281,"#AAAAAA"
1.8,4.2,0.151745068285281,"#AAAAAA"
1.6,4.2,0.151745068285281,"#AAAAAA"
1,1,22.6858877086495,"#AAAAAA"
1.2,1,22.6858877086495,"#AAAAAA"
1.4,1,22.6858877086495,"#AAAAAA"
2,1,22.6858877086495,"#AAAAAA"
1.8,1,22.6858877086495,"#AAAAAA"
1.6,1,22.6858877086495,"#AAAAAA"
1,1,3.71775417298938,"#4daf4a"
1.2,1.5,3.71775417298938,"#4daf4a"
1.4,1.5,3.71775417298938,"#4daf4a"
2,5.5,3.71775417298938,"#AAAAAA"
1.8,5,3.71775417298938,"#AAAAAA"
1.6,5,3.71775417298938,"#AAAAAA"
1,1,0.341426403641882,"#a65628"
1.2,1.3,0.341426403641882,"#a65628"
1.4,1.3,0.341426403641882,"#a65628"
2,3.7,0.341426403641882,"#AAAAAA"
1.8,3.4,0.341426403641882,"#AAAAAA"
1.6,3.4,0.341426403641882,"#AAAAAA"
1,5.5,0.0379362670713202,"#ffd300"
1.2,5.6,0.0379362670713202,"#ffd300"
1.4,5.6,0.0379362670713202,"#ffd300"
2,6.4,0.0379362670713202,"#4daf4a"
1.8,6.3,0.0379362670713202,"#4daf4a"
1.6,6.3,0.0379362670713202,"#4daf4a"
1,5.5,0.113808801213961,"#f781bf"
1.2,5.4,0.113808801213961,"#f781bf"
1.4,5.4,0.113808801213961,"#f781bf"
2,4.6,0.113808801213961,"#4daf4a"
1.8,4.7,0.113808801213961,"#4daf4a"
1.6,4.7,0.113808801213961,"#4daf4a"
1,5.5,1.21396054628225,"#AAAAAA"
1.2,5,1.21396054628225,"#AAAAAA"
1.4,5,1.21396054628225,"#AAAAAA"
2,1,1.21396054628225,"#4daf4a"
1.8,1.5,1.21396054628225,"#4daf4a"
1.6,1.5,1.21396054628225,"#4daf4a"
1,5.5,1.17602427921093,"#4daf4a"
1.2,5.5,1.17602427921093,"#4daf4a"
1.4,5.5,1.17602427921093,"#4daf4a"
2,5.5,1.17602427921093,"#4daf4a"
1.8,5.5,1.17602427921093,"#4daf4a"
1.6,5.5,1.17602427921093,"#4daf4a"
1,5.5,30.1213960546282,"#a65628"
1.2,5.3,30.1213960546282,"#a65628"
1.4,5.3,30.1213960546282,"#a65628"
2,3.7,30.1213960546282,"#4daf4a"
1.8,3.9,30.1213960546282,"#4daf4a"
1.6,3.9,30.1213960546282,"#4daf4a"
1,5.5,0.0379362670713202,"#377eb8"
1.2,5.2,0.0379362670713202,"#377eb8"
1.4,5.2,0.0379362670713202,"#377eb8"
2,2.8,0.0379362670713202,"#4daf4a"
1.8,3.1,0.0379362670713202,"#4daf4a"
1.6,3.1,0.0379362670713202,"#4daf4a"
1,3.7,0.189681335356601,"#ffd300"
1.2,4,0.189681335356601,"#ffd300"
1.4,4,0.189681335356601,"#ffd300"
2,6.4,0.189681335356601,"#a65628"
1.8,6.1,0.189681335356601,"#a65628"
1.6,6.1,0.189681335356601,"#a65628"
1,3.7,0.455235204855842,"#AAAAAA"
1.2,3.4,0.455235204855842,"#AAAAAA"
1.4,3.4,0.455235204855842,"#AAAAAA"
2,1,0.455235204855842,"#a65628"
1.8,1.3,0.455235204855842,"#a65628"
1.6,1.3,0.455235204855842,"#a65628"
1,3.7,1.55538694992413,"#4daf4a"
1.2,3.9,1.55538694992413,"#4daf4a"
1.4,3.9,1.55538694992413,"#4daf4a"
2,5.5,1.55538694992413,"#a65628"
1.8,5.3,1.55538694992413,"#a65628"
1.6,5.3,1.55538694992413,"#a65628"
1,3.7,0.0379362670713202,"#a65628"
1.2,3.7,0.0379362670713202,"#a65628"
1.4,3.7,0.0379362670713202,"#a65628"
2,3.7,0.0379362670713202,"#a65628"
1.8,3.7,0.0379362670713202,"#a65628"
1.6,3.7,0.0379362670713202,"#a65628"
1,3.7,0.0379362670713202,"#377eb8"
1.2,3.6,0.0379362670713202,"#377eb8"
1.4,3.6,0.0379362670713202,"#377eb8"
2,2.8,0.0379362670713202,"#a65628"
1.8,2.9,0.0379362670713202,"#a65628"
1.6,2.9,0.0379362670713202,"#a65628"
1,2.8,0.0758725341426404,"#ffd300"
1.2,3.2,0.0758725341426404,"#ffd300"
1.4,3.2,0.0758725341426404,"#ffd300"
2,6.4,0.0758725341426404,"#377eb8"
1.8,6,0.0758725341426404,"#377eb8"
1.6,6,0.0758725341426404,"#377eb8"
1,2.8,0.0379362670713202,"#e41a1c"
1.2,2.7,0.0379362670713202,"#e41a1c"
1.4,2.7,0.0379362670713202,"#e41a1c"
2,1.9,0.0379362670713202,"#377eb8"
1.8,2,0.0379362670713202,"#377eb8"
1.6,2,0.0379362670713202,"#377eb8"
1,2.8,0.189681335356601,"#AAAAAA"
1.2,2.6,0.189681335356601,"#AAAAAA"
1.4,2.6,0.189681335356601,"#AAAAAA"
2,1,0.189681335356601,"#377eb8"
1.8,1.2,0.189681335356601,"#377eb8"
1.6,1.2,0.189681335356601,"#377eb8"
1,2.8,5.95599393019727,"#4daf4a"
1.2,3.1,5.95599393019727,"#4daf4a"
1.4,3.1,5.95599393019727,"#4daf4a"
2,5.5,5.95599393019727,"#377eb8"
1.8,5.2,5.95599393019727,"#377eb8"
1.6,5.2,5.95599393019727,"#377eb8"
1,2.8,0.151745068285281,"#a65628"
1.2,2.9,0.151745068285281,"#a65628"
1.4,2.9,0.151745068285281,"#a65628"
2,3.7,0.151745068285281,"#377eb8"
1.8,3.6,0.151745068285281,"#377eb8"
1.6,3.6,0.151745068285281,"#377eb8"
2,6.4,0.113808801213961,"#AAAAAA"
2.2,5.8,0.113808801213961,"#AAAAAA"
2.4,5.8,0.113808801213961,"#AAAAAA"
3,1,0.113808801213961,"#ffd300"
2.8,1.6,0.113808801213961,"#ffd300"
2.6,1.6,0.113808801213961,"#ffd300"
2,6.4,0.379362670713202,"#a65628"
2.2,6.1,0.379362670713202,"#a65628"
2.4,6.1,0.379362670713202,"#a65628"
3,3.7,0.379362670713202,"#ffd300"
2.8,4,0.379362670713202,"#ffd300"
2.6,4,0.379362670713202,"#ffd300"
2,6.4,0.0379362670713202,"#377eb8"
2.2,6,0.0379362670713202,"#377eb8"
2.4,6,0.0379362670713202,"#377eb8"
3,2.8,0.0379362670713202,"#ffd300"
2.8,3.2,0.0379362670713202,"#ffd300"
2.6,3.2,0.0379362670713202,"#ffd300"
