"xCoords","yCoords","width","colorToUse"
1,6.4,3.03135888501742,"#ffd300"
1.2,6.4,3.03135888501742,"#ffd300"
1.4,6.4,3.03135888501742,"#ffd300"
2,6.4,3.03135888501742,"#ffd300"
1.8,6.4,3.03135888501742,"#ffd300"
1.6,6.4,3.03135888501742,"#ffd300"
1,6.4,0.975609756097561,"#AAAAAA"
1.2,5.8,0.975609756097561,"#AAAAAA"
1.4,5.8,0.975609756097561,"#AAAAAA"
2,1,0.975609756097561,"#ffd300"
1.8,1.6,0.975609756097561,"#ffd300"
1.6,1.6,0.975609756097561,"#ffd300"
1,6.4,30.5226480836237,"#4daf4a"
1.2,6.3,30.5226480836237,"#4daf4a"
1.4,6.3,30.5226480836237,"#4daf4a"
2,5.5,30.5226480836237,"#ffd300"
1.8,5.6,30.5226480836237,"#ffd300"
1.6,5.6,30.5226480836237,"#ffd300"
1,6.4,0.0348432055749129,"#377eb8"
1.2,6,0.0348432055749129,"#377eb8"
1.4,6,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#ffd300"
1.8,3.2,0.0348432055749129,"#ffd300"
1.6,3.2,0.0348432055749129,"#ffd300"
1,4.6,0.104529616724739,"#AAAAAA"
1.2,4.2,0.104529616724739,"#AAAAAA"
1.4,4.2,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#f781bf"
1.8,1.4,0.104529616724739,"#f781bf"
1.6,1.4,0.104529616724739,"#f781bf"
1,1,1.04529616724739,"#ffd300"
1.2,1.6,1.04529616724739,"#ffd300"
1.4,1.6,1.04529616724739,"#ffd300"
2,6.4,1.04529616724739,"#AAAAAA"
1.8,5.8,1.04529616724739,"#AAAAAA"
1.6,5.8,1.04529616724739,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,9.58188153310105,"#AAAAAA"
1.2,1,9.58188153310105,"#AAAAAA"
1.4,1,9.58188153310105,"#AAAAAA"
2,1,9.58188153310105,"#AAAAAA"
1.8,1,9.58188153310105,"#AAAAAA"
1.6,1,9.58188153310105,"#AAAAAA"
1,1,1.91637630662021,"#4daf4a"
1.2,1.5,1.91637630662021,"#4daf4a"
1.4,1.5,1.91637630662021,"#4daf4a"
2,5.5,1.91637630662021,"#AAAAAA"
1.8,5,1.91637630662021,"#AAAAAA"
1.6,5,1.91637630662021,"#AAAAAA"
1,5.5,43.0662020905923,"#ffd300"
1.2,5.6,43.0662020905923,"#ffd300"
1.4,5.6,43.0662020905923,"#ffd300"
2,6.4,43.0662020905923,"#4daf4a"
1.8,6.3,43.0662020905923,"#4daf4a"
1.6,6.3,43.0662020905923,"#4daf4a"
1,5.5,2.29965156794425,"#AAAAAA"
1.2,5,2.29965156794425,"#AAAAAA"
1.4,5,2.29965156794425,"#AAAAAA"
2,1,2.29965156794425,"#4daf4a"
1.8,1.5,2.29965156794425,"#4daf4a"
1.6,1.5,2.29965156794425,"#4daf4a"
1,5.5,1.77700348432056,"#4daf4a"
1.2,5.5,1.77700348432056,"#4daf4a"
1.4,5.5,1.77700348432056,"#4daf4a"
2,5.5,1.77700348432056,"#4daf4a"
1.8,5.5,1.77700348432056,"#4daf4a"
1.6,5.5,1.77700348432056,"#4daf4a"
1,5.5,2.9616724738676,"#a65628"
1.2,5.3,2.9616724738676,"#a65628"
1.4,5.3,2.9616724738676,"#a65628"
2,3.7,2.9616724738676,"#4daf4a"
1.8,3.9,2.9616724738676,"#4daf4a"
1.6,3.9,2.9616724738676,"#4daf4a"
1,3.7,2.57839721254355,"#ffd300"
1.2,4,2.57839721254355,"#ffd300"
1.4,4,2.57839721254355,"#ffd300"
2,6.4,2.57839721254355,"#a65628"
1.8,6.1,2.57839721254355,"#a65628"
1.6,6.1,2.57839721254355,"#a65628"
1,3.7,0.0348432055749129,"#4daf4a"
1.2,3.9,0.0348432055749129,"#4daf4a"
1.4,3.9,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#a65628"
1.8,5.3,0.0348432055749129,"#a65628"
1.6,5.3,0.0348432055749129,"#a65628"
1,2.8,0.0348432055749129,"#AAAAAA"
1.2,2.6,0.0348432055749129,"#AAAAAA"
1.4,2.6,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
1.8,1.2,0.0348432055749129,"#377eb8"
1.6,1.2,0.0348432055749129,"#377eb8"
2,6.4,22.0209059233449,"#ffd300"
2.2,6.4,22.0209059233449,"#ffd300"
2.4,6.4,22.0209059233449,"#ffd300"
3,6.4,22.0209059233449,"#ffd300"
2.8,6.4,22.0209059233449,"#ffd300"
2.6,6.4,22.0209059233449,"#ffd300"
2,6.4,0.731707317073171,"#AAAAAA"
2.2,5.8,0.731707317073171,"#AAAAAA"
2.4,5.8,0.731707317073171,"#AAAAAA"
3,1,0.731707317073171,"#ffd300"
2.8,1.6,0.731707317073171,"#ffd300"
2.6,1.6,0.731707317073171,"#ffd300"
2,6.4,26.9686411149826,"#4daf4a"
2.2,6.3,26.9686411149826,"#4daf4a"
2.4,6.3,26.9686411149826,"#4daf4a"
3,5.5,26.9686411149826,"#ffd300"
2.8,5.6,26.9686411149826,"#ffd300"
2.6,5.6,26.9686411149826,"#ffd300"
2,4.6,0.0348432055749129,"#AAAAAA"
2.2,4.2,0.0348432055749129,"#AAAAAA"
2.4,4.2,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#f781bf"
2.8,1.4,0.0348432055749129,"#f781bf"
2.6,1.4,0.0348432055749129,"#f781bf"
2,1,1.70731707317073,"#ffd300"
2.2,1.6,1.70731707317073,"#ffd300"
2.4,1.6,1.70731707317073,"#ffd300"
3,6.4,1.70731707317073,"#AAAAAA"
2.8,5.8,1.70731707317073,"#AAAAAA"
2.6,5.8,1.70731707317073,"#AAAAAA"
2,1,8.74564459930314,"#AAAAAA"
2.2,1,8.74564459930314,"#AAAAAA"
2.4,1,8.74564459930314,"#AAAAAA"
3,1,8.74564459930314,"#AAAAAA"
2.8,1,8.74564459930314,"#AAAAAA"
2.6,1,8.74564459930314,"#AAAAAA"
2,1,2.54355400696864,"#4daf4a"
2.2,1.5,2.54355400696864,"#4daf4a"
2.4,1.5,2.54355400696864,"#4daf4a"
3,5.5,2.54355400696864,"#AAAAAA"
2.8,5,2.54355400696864,"#AAAAAA"
2.6,5,2.54355400696864,"#AAAAAA"
2,5.5,31.8118466898955,"#ffd300"
2.2,5.6,31.8118466898955,"#ffd300"
2.4,5.6,31.8118466898955,"#ffd300"
3,6.4,31.8118466898955,"#4daf4a"
2.8,6.3,31.8118466898955,"#4daf4a"
2.6,6.3,31.8118466898955,"#4daf4a"
2,5.5,0.731707317073171,"#AAAAAA"
2.2,5,0.731707317073171,"#AAAAAA"
2.4,5,0.731707317073171,"#AAAAAA"
3,1,0.731707317073171,"#4daf4a"
2.8,1.5,0.731707317073171,"#4daf4a"
2.6,1.5,0.731707317073171,"#4daf4a"
2,5.5,1.70731707317073,"#4daf4a"
2.2,5.5,1.70731707317073,"#4daf4a"
2.4,5.5,1.70731707317073,"#4daf4a"
3,5.5,1.70731707317073,"#4daf4a"
2.8,5.5,1.70731707317073,"#4daf4a"
2.6,5.5,1.70731707317073,"#4daf4a"
2,3.7,2.9616724738676,"#4daf4a"
2.2,3.9,2.9616724738676,"#4daf4a"
2.4,3.9,2.9616724738676,"#4daf4a"
3,5.5,2.9616724738676,"#a65628"
2.8,5.3,2.9616724738676,"#a65628"
2.6,5.3,2.9616724738676,"#a65628"
2,2.8,0.0348432055749129,"#ffd300"
2.2,3.2,0.0348432055749129,"#ffd300"
2.4,3.2,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#377eb8"
2.8,6,0.0348432055749129,"#377eb8"
2.6,6,0.0348432055749129,"#377eb8"
3,6.4,12.2299651567944,"#ffd300"
3.2,6.4,12.2299651567944,"#ffd300"
3.4,6.4,12.2299651567944,"#ffd300"
4,6.4,12.2299651567944,"#ffd300"
3.8,6.4,12.2299651567944,"#ffd300"
3.6,6.4,12.2299651567944,"#ffd300"
3,6.4,0.766550522648084,"#AAAAAA"
3.2,5.8,0.766550522648084,"#AAAAAA"
3.4,5.8,0.766550522648084,"#AAAAAA"
4,1,0.766550522648084,"#ffd300"
3.8,1.6,0.766550522648084,"#ffd300"
3.6,1.6,0.766550522648084,"#ffd300"
3,6.4,42.5783972125436,"#4daf4a"
3.2,6.3,42.5783972125436,"#4daf4a"
3.4,6.3,42.5783972125436,"#4daf4a"
4,5.5,42.5783972125436,"#ffd300"
3.8,5.6,42.5783972125436,"#ffd300"
3.6,5.6,42.5783972125436,"#ffd300"
3,1,0.48780487804878,"#ffd300"
3.2,1.6,0.48780487804878,"#ffd300"
3.4,1.6,0.48780487804878,"#ffd300"
4,6.4,0.48780487804878,"#AAAAAA"
3.8,5.8,0.48780487804878,"#AAAAAA"
3.6,5.8,0.48780487804878,"#AAAAAA"
3,1,0.0696864111498258,"#f781bf"
3.2,1.4,0.0696864111498258,"#f781bf"
3.4,1.4,0.0696864111498258,"#f781bf"
4,4.6,0.0696864111498258,"#AAAAAA"
3.8,4.2,0.0696864111498258,"#AAAAAA"
3.6,4.2,0.0696864111498258,"#AAAAAA"
3,1,9.26829268292683,"#AAAAAA"
3.2,1,9.26829268292683,"#AAAAAA"
3.4,1,9.26829268292683,"#AAAAAA"
4,1,9.26829268292683,"#AAAAAA"
3.8,1,9.26829268292683,"#AAAAAA"
3.6,1,9.26829268292683,"#AAAAAA"
3,1,0.418118466898955,"#4daf4a"
3.2,1.5,0.418118466898955,"#4daf4a"
3.4,1.5,0.418118466898955,"#4daf4a"
4,5.5,0.418118466898955,"#AAAAAA"
3.8,5,0.418118466898955,"#AAAAAA"
3.6,5,0.418118466898955,"#AAAAAA"
3,5.5,29.581881533101,"#ffd300"
3.2,5.6,29.581881533101,"#ffd300"
3.4,5.6,29.581881533101,"#ffd300"
4,6.4,29.581881533101,"#4daf4a"
3.8,6.3,29.581881533101,"#4daf4a"
3.6,6.3,29.581881533101,"#4daf4a"
3,5.5,1.67247386759582,"#AAAAAA"
3.2,5,1.67247386759582,"#AAAAAA"
3.4,5,1.67247386759582,"#AAAAAA"
4,1,1.67247386759582,"#4daf4a"
3.8,1.5,1.67247386759582,"#4daf4a"
3.6,1.5,1.67247386759582,"#4daf4a"
3,5.5,2.92682926829268,"#4daf4a"
3.2,5.5,2.92682926829268,"#4daf4a"
3.4,5.5,2.92682926829268,"#4daf4a"
4,5.5,2.92682926829268,"#4daf4a"
3.8,5.5,2.92682926829268,"#4daf4a"
3.6,5.5,2.92682926829268,"#4daf4a"
4,6.4,11.7421602787456,"#ffd300"
4.2,6.4,11.7421602787456,"#ffd300"
4.4,6.4,11.7421602787456,"#ffd300"
5,6.4,11.7421602787456,"#ffd300"
4.8,6.4,11.7421602787456,"#ffd300"
4.6,6.4,11.7421602787456,"#ffd300"
4,6.4,1.04529616724739,"#AAAAAA"
4.2,5.8,1.04529616724739,"#AAAAAA"
4.4,5.8,1.04529616724739,"#AAAAAA"
5,1,1.04529616724739,"#ffd300"
4.8,1.6,1.04529616724739,"#ffd300"
4.6,1.6,1.04529616724739,"#ffd300"
4,6.4,29.5121951219512,"#4daf4a"
4.2,6.3,29.5121951219512,"#4daf4a"
4.4,6.3,29.5121951219512,"#4daf4a"
5,5.5,29.5121951219512,"#ffd300"
4.8,5.6,29.5121951219512,"#ffd300"
4.6,5.6,29.5121951219512,"#ffd300"
4,4.6,0.0348432055749129,"#f781bf"
4.2,4.6,0.0348432055749129,"#f781bf"
4.4,4.6,0.0348432055749129,"#f781bf"
5,4.6,0.0348432055749129,"#f781bf"
4.8,4.6,0.0348432055749129,"#f781bf"
4.6,4.6,0.0348432055749129,"#f781bf"
4,4.6,0.0696864111498258,"#AAAAAA"
4.2,4.2,0.0696864111498258,"#AAAAAA"
4.4,4.2,0.0696864111498258,"#AAAAAA"
5,1,0.0696864111498258,"#f781bf"
4.8,1.4,0.0696864111498258,"#f781bf"
4.6,1.4,0.0696864111498258,"#f781bf"
4,1,0.418118466898955,"#ffd300"
4.2,1.6,0.418118466898955,"#ffd300"
4.4,1.6,0.418118466898955,"#ffd300"
5,6.4,0.418118466898955,"#AAAAAA"
4.8,5.8,0.418118466898955,"#AAAAAA"
4.6,5.8,0.418118466898955,"#AAAAAA"
4,1,10.5574912891986,"#AAAAAA"
4.2,1,10.5574912891986,"#AAAAAA"
4.4,1,10.5574912891986,"#AAAAAA"
5,1,10.5574912891986,"#AAAAAA"
4.8,1,10.5574912891986,"#AAAAAA"
4.6,1,10.5574912891986,"#AAAAAA"
4,1,0.696864111498258,"#4daf4a"
4.2,1.5,0.696864111498258,"#4daf4a"
4.4,1.5,0.696864111498258,"#4daf4a"
5,5.5,0.696864111498258,"#AAAAAA"
4.8,5,0.696864111498258,"#AAAAAA"
4.6,5,0.696864111498258,"#AAAAAA"
4,5.5,44.390243902439,"#ffd300"
4.2,5.6,44.390243902439,"#ffd300"
4.4,5.6,44.390243902439,"#ffd300"
5,6.4,44.390243902439,"#4daf4a"
4.8,6.3,44.390243902439,"#4daf4a"
4.6,6.3,44.390243902439,"#4daf4a"
4,5.5,0.522648083623693,"#AAAAAA"
4.2,5,0.522648083623693,"#AAAAAA"
4.4,5,0.522648083623693,"#AAAAAA"
5,1,0.522648083623693,"#4daf4a"
4.8,1.5,0.522648083623693,"#4daf4a"
4.6,1.5,0.522648083623693,"#4daf4a"
4,5.5,1.01045296167247,"#4daf4a"
4.2,5.5,1.01045296167247,"#4daf4a"
4.4,5.5,1.01045296167247,"#4daf4a"
5,5.5,1.01045296167247,"#4daf4a"
4.8,5.5,1.01045296167247,"#4daf4a"
4.6,5.5,1.01045296167247,"#4daf4a"
5,6.4,15.2264808362369,"#ffd300"
5.2,6.4,15.2264808362369,"#ffd300"
5.4,6.4,15.2264808362369,"#ffd300"
6,6.4,15.2264808362369,"#ffd300"
5.8,6.4,15.2264808362369,"#ffd300"
5.6,6.4,15.2264808362369,"#ffd300"
5,6.4,0.383275261324042,"#AAAAAA"
5.2,5.8,0.383275261324042,"#AAAAAA"
5.4,5.8,0.383275261324042,"#AAAAAA"
6,1,0.383275261324042,"#ffd300"
5.8,1.6,0.383275261324042,"#ffd300"
5.6,1.6,0.383275261324042,"#ffd300"
5,6.4,40.9407665505227,"#4daf4a"
5.2,6.3,40.9407665505227,"#4daf4a"
5.4,6.3,40.9407665505227,"#4daf4a"
6,5.5,40.9407665505227,"#ffd300"
5.8,5.6,40.9407665505227,"#ffd300"
5.6,5.6,40.9407665505227,"#ffd300"
5,4.6,0.0348432055749129,"#f781bf"
5.2,4.6,0.0348432055749129,"#f781bf"
5.4,4.6,0.0348432055749129,"#f781bf"
6,4.6,0.0348432055749129,"#f781bf"
5.8,4.6,0.0348432055749129,"#f781bf"
5.6,4.6,0.0348432055749129,"#f781bf"
5,1,1.3588850174216,"#ffd300"
5.2,1.6,1.3588850174216,"#ffd300"
5.4,1.6,1.3588850174216,"#ffd300"
6,6.4,1.3588850174216,"#AAAAAA"
5.8,5.8,1.3588850174216,"#AAAAAA"
5.6,5.8,1.3588850174216,"#AAAAAA"
5,1,9.86062717770035,"#AAAAAA"
5.2,1,9.86062717770035,"#AAAAAA"
5.4,1,9.86062717770035,"#AAAAAA"
6,1,9.86062717770035,"#AAAAAA"
5.8,1,9.86062717770035,"#AAAAAA"
5.6,1,9.86062717770035,"#AAAAAA"
5,1,0.975609756097561,"#4daf4a"
5.2,1.5,0.975609756097561,"#4daf4a"
5.4,1.5,0.975609756097561,"#4daf4a"
6,5.5,0.975609756097561,"#AAAAAA"
5.8,5,0.975609756097561,"#AAAAAA"
5.6,5,0.975609756097561,"#AAAAAA"
5,5.5,27.595818815331,"#ffd300"
5.2,5.6,27.595818815331,"#ffd300"
5.4,5.6,27.595818815331,"#ffd300"
6,6.4,27.595818815331,"#4daf4a"
5.8,6.3,27.595818815331,"#4daf4a"
5.6,6.3,27.595818815331,"#4daf4a"
5,5.5,0.48780487804878,"#AAAAAA"
5.2,5,0.48780487804878,"#AAAAAA"
5.4,5,0.48780487804878,"#AAAAAA"
6,1,0.48780487804878,"#4daf4a"
5.8,1.5,0.48780487804878,"#4daf4a"
5.6,1.5,0.48780487804878,"#4daf4a"
5,5.5,3.13588850174216,"#4daf4a"
5.2,5.5,3.13588850174216,"#4daf4a"
5.4,5.5,3.13588850174216,"#4daf4a"
6,5.5,3.13588850174216,"#4daf4a"
5.8,5.5,3.13588850174216,"#4daf4a"
5.6,5.5,3.13588850174216,"#4daf4a"
6,6.4,14.808362369338,"#ffd300"
6.2,6.4,14.808362369338,"#ffd300"
6.4,6.4,14.808362369338,"#ffd300"
7,6.4,14.808362369338,"#ffd300"
6.8,6.4,14.808362369338,"#ffd300"
6.6,6.4,14.808362369338,"#ffd300"
6,6.4,0.940766550522648,"#AAAAAA"
6.2,5.8,0.940766550522648,"#AAAAAA"
6.4,5.8,0.940766550522648,"#AAAAAA"
7,1,0.940766550522648,"#ffd300"
6.8,1.6,0.940766550522648,"#ffd300"
6.6,1.6,0.940766550522648,"#ffd300"
6,6.4,28.4320557491289,"#4daf4a"
6.2,6.3,28.4320557491289,"#4daf4a"
6.4,6.3,28.4320557491289,"#4daf4a"
7,5.5,28.4320557491289,"#ffd300"
6.8,5.6,28.4320557491289,"#ffd300"
6.6,5.6,28.4320557491289,"#ffd300"
6,4.6,0.0696864111498258,"#f781bf"
6.2,4.6,0.0696864111498258,"#f781bf"
6.4,4.6,0.0696864111498258,"#f781bf"
7,4.6,0.0696864111498258,"#f781bf"
6.8,4.6,0.0696864111498258,"#f781bf"
6.6,4.6,0.0696864111498258,"#f781bf"
6,1,0.662020905923345,"#ffd300"
6.2,1.6,0.662020905923345,"#ffd300"
6.4,1.6,0.662020905923345,"#ffd300"
7,6.4,0.662020905923345,"#AAAAAA"
6.8,5.8,0.662020905923345,"#AAAAAA"
6.6,5.8,0.662020905923345,"#AAAAAA"
6,1,9.75609756097561,"#AAAAAA"
6.2,1,9.75609756097561,"#AAAAAA"
6.4,1,9.75609756097561,"#AAAAAA"
7,1,9.75609756097561,"#AAAAAA"
6.8,1,9.75609756097561,"#AAAAAA"
6.6,1,9.75609756097561,"#AAAAAA"
6,1,0.278745644599303,"#4daf4a"
6.2,1.5,0.278745644599303,"#4daf4a"
6.4,1.5,0.278745644599303,"#4daf4a"
7,5.5,0.278745644599303,"#AAAAAA"
6.8,5,0.278745644599303,"#AAAAAA"
6.6,5,0.278745644599303,"#AAAAAA"
6,5.5,43.6236933797909,"#ffd300"
6.2,5.6,43.6236933797909,"#ffd300"
6.4,5.6,43.6236933797909,"#ffd300"
7,6.4,43.6236933797909,"#4daf4a"
6.8,6.3,43.6236933797909,"#4daf4a"
