"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S34",121121,67,121,121,2008,2009
"T102 R22W S34",141141,13,141,141,2008,2009
"T102 R22W S34",141190,3,141,190,2008,2009
"T102 R22W S34",190141,1,190,141,2008,2009
"T102 R22W S34",195176,3,195,176,2008,2009
"T102 R22W S34",141176,7,141,176,2008,2009
"T102 R22W S34",176176,159,176,176,2008,2009
"T102 R22W S34",176005,20,176,5,2008,2009
"T102 R22W S34",176036,1,176,36,2008,2009
"T102 R22W S34",176141,2,176,141,2008,2009
"T102 R22W S34",36036,4,36,36,2008,2009
"T102 R22W S34",36176,90,36,176,2008,2009
"T102 R22W S34",121122,2,121,122,2008,2009
"T102 R22W S34",122122,2,122,122,2008,2009
"T102 R22W S34",5176,28,5,176,2008,2009
"T102 R22W S34",37036,1,37,36,2008,2009
"T102 R22W S34",37176,1,37,176,2008,2009
"T102 R22W S34",5005,72,5,5,2008,2009
"T102 R22W S34",36005,14,36,5,2008,2009
"T102 R22W S34",123122,1,123,122,2008,2009
"T102 R22W S34",123123,1,123,123,2008,2009
"T102 R22W S34",36001,23,36,1,2008,2009
"T102 R22W S34",1001,196,1,1,2008,2009
"T102 R22W S34",1005,864,1,5,2008,2009
"T102 R22W S34",1176,52,1,176,2008,2009
"T102 R22W S34",5001,1167,5,1,2008,2009
"T102 R22W S34",195001,1,195,1,2008,2009
"T102 R22W S34",28176,1,28,176,2008,2009
"T102 R22W S34",1028,1,1,28,2008,2009
"T102 R22W S34",176001,51,176,1,2008,2009
"T102 R22W S34",53005,3,53,5,2008,2009
"T102 R22W S34",53176,1,53,176,2008,2009
"T102 R22W S34",5053,6,5,53,2008,2009
"T102 R22W S34",12176,2,12,176,2008,2009
"T102 R22W S34",1053,3,1,53,2008,2009
"T102 R22W S34",12036,3,12,36,2008,2009
"T102 R22W S34",121121,59,121,121,2009,2010
"T102 R22W S34",141141,13,141,141,2009,2010
"T102 R22W S34",176195,1,176,195,2009,2010
"T102 R22W S34",190141,2,190,141,2009,2010
"T102 R22W S34",176190,1,176,190,2009,2010
"T102 R22W S34",5195,2,5,195,2009,2010
"T102 R22W S34",36176,8,36,176,2009,2010
"T102 R22W S34",176036,9,176,36,2009,2010
"T102 R22W S34",176141,2,176,141,2009,2010
"T102 R22W S34",176176,211,176,176,2009,2010
"T102 R22W S34",190176,1,190,176,2009,2010
"T102 R22W S34",176005,29,176,5,2009,2010
"T102 R22W S34",122121,1,122,121,2009,2010
"T102 R22W S34",122122,1,122,122,2009,2010
"T102 R22W S34",141176,2,141,176,2009,2010
"T102 R22W S34",28176,1,28,176,2009,2010
"T102 R22W S34",141121,1,141,121,2009,2010
"T102 R22W S34",5005,83,5,5,2009,2010
"T102 R22W S34",5176,26,5,176,2009,2010
"T102 R22W S34",121176,5,121,176,2009,2010
"T102 R22W S34",1023,2,1,23,2009,2010
"T102 R22W S34",5121,12,5,121,2009,2010
"T102 R22W S34",121005,3,121,5,2009,2010
"T102 R22W S34",36036,1,36,36,2009,2010
"T102 R22W S34",122176,2,122,176,2009,2010
"T102 R22W S34",5036,1,5,36,2009,2010
"T102 R22W S34",176037,8,176,37,2009,2010
"T102 R22W S34",176001,43,176,1,2009,2010
"T102 R22W S34",1005,1196,1,5,2009,2010
"T102 R22W S34",1176,88,1,176,2009,2010
"T102 R22W S34",5001,845,5,1,2009,2010
"T102 R22W S34",1001,130,1,1,2009,2010
"T102 R22W S34",176121,35,176,121,2009,2010
"T102 R22W S34",1195,3,1,195,2009,2010
"T102 R22W S34",123176,1,123,176,2009,2010
"T102 R22W S34",1121,15,1,121,2009,2010
"T102 R22W S34",176053,1,176,53,2009,2010
"T102 R22W S34",1087,2,1,87,2009,2010
"T102 R22W S34",122001,1,122,1,2009,2010
"T102 R22W S34",53176,4,53,176,2009,2010
"T102 R22W S34",53005,1,53,5,2009,2010
"T102 R22W S34",53036,4,53,36,2009,2010
"T102 R22W S34",5012,4,5,12,2009,2010
"T102 R22W S34",176012,3,176,12,2009,2010
"T102 R22W S34",1012,2,1,12,2009,2010
"T102 R22W S34",176205,1,176,205,2009,2010
"T102 R22W S34",121121,59,121,121,2010,2011
"T102 R22W S34",141190,1,141,190,2010,2011
"T102 R22W S34",176195,14,176,195,2010,2011
"T102 R22W S34",5195,2,5,195,2010,2011
"T102 R22W S34",141141,14,141,141,2010,2011
"T102 R22W S34",5141,2,5,141,2010,2011
"T102 R22W S34",141005,1,141,5,2010,2011
"T102 R22W S34",195036,1,195,36,2010,2011
"T102 R22W S34",176036,36,176,36,2010,2011
"T102 R22W S34",176037,1,176,37,2010,2011
"T102 R22W S34",195176,3,195,176,2010,2011
"T102 R22W S34",121122,1,121,122,2010,2011
"T102 R22W S34",122122,1,122,122,2010,2011
"T102 R22W S34",176005,32,176,5,2010,2011
"T102 R22W S34",176141,4,176,141,2010,2011
"T102 R22W S34",195001,2,195,1,2010,2011
"T102 R22W S34",141176,1,141,176,2010,2011
"T102 R22W S34",121195,2,121,195,2010,2011
"T102 R22W S34",190176,1,190,176,2010,2011
"T102 R22W S34",121176,43,121,176,2010,2011
"T102 R22W S34",121141,6,121,141,2010,2011
"T102 R22W S34",5005,135,5,5,2010,2011
"T102 R22W S34",36005,1,36,5,2010,2011
"T102 R22W S34",121005,6,121,5,2010,2011
"T102 R22W S34",5036,1,5,36,2010,2011
"T102 R22W S34",23036,2,23,36,2010,2011
"T102 R22W S34",5001,1078,5,1,2010,2011
"T102 R22W S34",5121,3,5,121,2010,2011
"T102 R22W S34",36036,7,36,36,2010,2011
"T102 R22W S34",176122,2,176,122,2010,2011
"T102 R22W S34",1001,154,1,1,2010,2011
"T102 R22W S34",176001,56,176,1,2010,2011
"T102 R22W S34",176176,196,176,176,2010,2011
"T102 R22W S34",37036,1,37,36,2010,2011
"T102 R22W S34",176121,6,176,121,2010,2011
"T102 R22W S34",5176,45,5,176,2010,2011
"T102 R22W S34",1005,844,1,5,2010,2011
"T102 R22W S34",121001,3,121,1,2010,2011
"T102 R22W S34",121036,2,121,36,2010,2011
"T102 R22W S34",5028,45,5,28,2010,2011
"T102 R22W S34",176028,2,176,28,2010,2011
