"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S6",121121,268,121,121,2008,2009
"T120 R42W S6",141141,7,141,141,2008,2009
"T120 R42W S6",141190,3,141,190,2008,2009
"T120 R42W S6",190141,3,190,141,2008,2009
"T120 R42W S6",190190,4,190,190,2008,2009
"T120 R42W S6",195023,3,195,23,2008,2009
"T120 R42W S6",195176,198,195,176,2008,2009
"T120 R42W S6",195195,377,195,195,2008,2009
"T120 R42W S6",141176,1,141,176,2008,2009
"T120 R42W S6",176195,294,176,195,2008,2009
"T120 R42W S6",195152,1,195,152,2008,2009
"T120 R42W S6",176176,421,176,176,2008,2009
"T120 R42W S6",23195,3,23,195,2008,2009
"T120 R42W S6",176005,12,176,5,2008,2009
"T120 R42W S6",176036,3,176,36,2008,2009
"T120 R42W S6",176141,2,176,141,2008,2009
"T120 R42W S6",195036,1,195,36,2008,2009
"T120 R42W S6",5195,4,5,195,2008,2009
"T120 R42W S6",142141,2,142,141,2008,2009
"T120 R42W S6",36176,2,36,176,2008,2009
"T120 R42W S6",121122,8,121,122,2008,2009
"T120 R42W S6",122122,129,122,122,2008,2009
"T120 R42W S6",176023,47,176,23,2008,2009
"T120 R42W S6",176037,1,176,37,2008,2009
"T120 R42W S6",5176,24,5,176,2008,2009
"T120 R42W S6",37176,1,37,176,2008,2009
"T120 R42W S6",122123,5,122,123,2008,2009
"T120 R42W S6",122121,5,122,121,2008,2009
"T120 R42W S6",23176,6,23,176,2008,2009
"T120 R42W S6",24023,4,24,23,2008,2009
"T120 R42W S6",23023,2,23,23,2008,2009
"T120 R42W S6",28195,1,28,195,2008,2009
"T120 R42W S6",24195,3,24,195,2008,2009
"T120 R42W S6",5005,1,5,5,2008,2009
"T120 R42W S6",23001,2,23,1,2008,2009
"T120 R42W S6",23005,92,23,5,2008,2009
"T120 R42W S6",5037,1,5,37,2008,2009
"T120 R42W S6",23024,1,23,24,2008,2009
"T120 R42W S6",36023,134,36,23,2008,2009
"T120 R42W S6",123122,11,123,122,2008,2009
"T120 R42W S6",123123,41,123,123,2008,2009
"T120 R42W S6",124123,1,124,123,2008,2009
"T120 R42W S6",121005,6,121,5,2008,2009
"T120 R42W S6",24005,3,24,5,2008,2009
"T120 R42W S6",21023,1,21,23,2008,2009
"T120 R42W S6",5036,2,5,36,2008,2009
"T120 R42W S6",24041,2,24,41,2008,2009
"T120 R42W S6",1195,6,1,195,2008,2009
"T120 R42W S6",1001,2,1,1,2008,2009
"T120 R42W S6",1005,636,1,5,2008,2009
"T120 R42W S6",24001,1,24,1,2008,2009
"T120 R42W S6",124124,1,124,124,2008,2009
"T120 R42W S6",1176,12,1,176,2008,2009
"T120 R42W S6",195001,29,195,1,2008,2009
"T120 R42W S6",28176,1,28,176,2008,2009
"T120 R42W S6",176001,6,176,1,2008,2009
"T120 R42W S6",36121,6,36,121,2008,2009
"T120 R42W S6",27176,1,27,176,2008,2009
"T120 R42W S6",131176,1,131,176,2008,2009
"T120 R42W S6",23195,6,23,195,2009,2010
"T120 R42W S6",121121,261,121,121,2009,2010
"T120 R42W S6",141141,12,141,141,2009,2010
"T120 R42W S6",141190,2,141,190,2009,2010
"T120 R42W S6",176195,120,176,195,2009,2010
"T120 R42W S6",190141,3,190,141,2009,2010
"T120 R42W S6",190190,4,190,190,2009,2010
"T120 R42W S6",195176,434,195,176,2009,2010
"T120 R42W S6",195195,239,195,195,2009,2010
"T120 R42W S6",195005,1,195,5,2009,2010
"T120 R42W S6",152195,1,152,195,2009,2010
"T120 R42W S6",195023,7,195,23,2009,2010
"T120 R42W S6",36176,4,36,176,2009,2010
"T120 R42W S6",36195,1,36,195,2009,2010
"T120 R42W S6",176036,4,176,36,2009,2010
"T120 R42W S6",176141,1,176,141,2009,2010
"T120 R42W S6",176176,520,176,176,2009,2010
"T120 R42W S6",176005,6,176,5,2009,2010
"T120 R42W S6",176023,8,176,23,2009,2010
"T120 R42W S6",37176,2,37,176,2009,2010
"T120 R42W S6",122121,3,122,121,2009,2010
"T120 R42W S6",122122,140,122,122,2009,2010
"T120 R42W S6",122123,4,122,123,2009,2010
"T120 R42W S6",195063,1,195,63,2009,2010
"T120 R42W S6",121122,11,121,122,2009,2010
"T120 R42W S6",23176,10,23,176,2009,2010
"T120 R42W S6",5005,55,5,5,2009,2010
"T120 R42W S6",5023,100,5,23,2009,2010
"T120 R42W S6",5176,7,5,176,2009,2010
"T120 R42W S6",41023,2,41,23,2009,2010
"T120 R42W S6",23005,71,23,5,2009,2010
"T120 R42W S6",23023,64,23,23,2009,2010
"T120 R42W S6",24176,1,24,176,2009,2010
"T120 R42W S6",121176,3,121,176,2009,2010
"T120 R42W S6",123122,2,123,122,2009,2010
