"xCoords","yCoords","width","colorToUse"
1,6.4,1.17687781239183,"#ffd300"
1.2,6.4,1.17687781239183,"#ffd300"
1.4,6.4,1.17687781239183,"#ffd300"
2,6.4,1.17687781239183,"#ffd300"
1.8,6.4,1.17687781239183,"#ffd300"
1.6,6.4,1.17687781239183,"#ffd300"
1,6.4,0.934579439252336,"#AAAAAA"
1.2,5.8,0.934579439252336,"#AAAAAA"
1.4,5.8,0.934579439252336,"#AAAAAA"
2,1,0.934579439252336,"#ffd300"
1.8,1.6,0.934579439252336,"#ffd300"
1.6,1.6,0.934579439252336,"#ffd300"
1,6.4,30.0449982692973,"#4daf4a"
1.2,6.3,30.0449982692973,"#4daf4a"
1.4,6.3,30.0449982692973,"#4daf4a"
2,5.5,30.0449982692973,"#ffd300"
1.8,5.6,30.0449982692973,"#ffd300"
1.6,5.6,30.0449982692973,"#ffd300"
1,4.6,0.207684319833853,"#AAAAAA"
1.2,4.2,0.207684319833853,"#AAAAAA"
1.4,4.2,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#f781bf"
1.8,1.4,0.207684319833853,"#f781bf"
1.6,1.4,0.207684319833853,"#f781bf"
1,4.6,0.103842159916926,"#4daf4a"
1.2,4.7,0.103842159916926,"#4daf4a"
1.4,4.7,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#f781bf"
1.8,5.4,0.103842159916926,"#f781bf"
1.6,5.4,0.103842159916926,"#f781bf"
1,1,0.346140533056421,"#ffd300"
1.2,1.6,0.346140533056421,"#ffd300"
1.4,1.6,0.346140533056421,"#ffd300"
2,6.4,0.346140533056421,"#AAAAAA"
1.8,5.8,0.346140533056421,"#AAAAAA"
1.6,5.8,0.346140533056421,"#AAAAAA"
1,1,0.103842159916926,"#f781bf"
1.2,1.4,0.103842159916926,"#f781bf"
1.4,1.4,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#AAAAAA"
1.8,4.2,0.103842159916926,"#AAAAAA"
1.6,4.2,0.103842159916926,"#AAAAAA"
1,1,7.51124956732433,"#AAAAAA"
1.2,1,7.51124956732433,"#AAAAAA"
1.4,1,7.51124956732433,"#AAAAAA"
2,1,7.51124956732433,"#AAAAAA"
1.8,1,7.51124956732433,"#AAAAAA"
1.6,1,7.51124956732433,"#AAAAAA"
1,1,1.69608861197646,"#4daf4a"
1.2,1.5,1.69608861197646,"#4daf4a"
1.4,1.5,1.69608861197646,"#4daf4a"
2,5.5,1.69608861197646,"#AAAAAA"
1.8,5,1.69608861197646,"#AAAAAA"
1.6,5,1.69608861197646,"#AAAAAA"
1,5.5,40.1523018345448,"#ffd300"
1.2,5.6,40.1523018345448,"#ffd300"
1.4,5.6,40.1523018345448,"#ffd300"
2,6.4,40.1523018345448,"#4daf4a"
1.8,6.3,40.1523018345448,"#4daf4a"
1.6,6.3,40.1523018345448,"#4daf4a"
1,5.5,3.14987885081343,"#AAAAAA"
1.2,5,3.14987885081343,"#AAAAAA"
1.4,5,3.14987885081343,"#AAAAAA"
2,1,3.14987885081343,"#4daf4a"
1.8,1.5,3.14987885081343,"#4daf4a"
1.6,1.5,3.14987885081343,"#4daf4a"
1,5.5,5.60747663551402,"#4daf4a"
1.2,5.5,5.60747663551402,"#4daf4a"
1.4,5.5,5.60747663551402,"#4daf4a"
2,5.5,5.60747663551402,"#4daf4a"
1.8,5.5,5.60747663551402,"#4daf4a"
1.6,5.5,5.60747663551402,"#4daf4a"
1,2.8,5.36517826237452,"#ffd300"
1.2,3.2,5.36517826237452,"#ffd300"
1.4,3.2,5.36517826237452,"#ffd300"
2,6.4,5.36517826237452,"#377eb8"
1.8,6,5.36517826237452,"#377eb8"
1.6,6,5.36517826237452,"#377eb8"
1,2.8,2.28452751817238,"#AAAAAA"
1.2,2.6,2.28452751817238,"#AAAAAA"
1.4,2.6,2.28452751817238,"#AAAAAA"
2,1,2.28452751817238,"#377eb8"
1.8,1.2,2.28452751817238,"#377eb8"
1.6,1.2,2.28452751817238,"#377eb8"
1,2.8,1.3153340256144,"#4daf4a"
1.2,3.1,1.3153340256144,"#4daf4a"
1.4,3.1,1.3153340256144,"#4daf4a"
2,5.5,1.3153340256144,"#377eb8"
1.8,5.2,1.3153340256144,"#377eb8"
1.6,5.2,1.3153340256144,"#377eb8"
2,6.4,2.24991346486674,"#ffd300"
2.2,6.4,2.24991346486674,"#ffd300"
2.4,6.4,2.24991346486674,"#ffd300"
3,6.4,2.24991346486674,"#ffd300"
2.8,6.4,2.24991346486674,"#ffd300"
2.6,6.4,2.24991346486674,"#ffd300"
2,6.4,0.588438906195916,"#f781bf"
2.2,6.2,0.588438906195916,"#f781bf"
2.4,6.2,0.588438906195916,"#f781bf"
3,4.6,0.588438906195916,"#ffd300"
2.8,4.8,0.588438906195916,"#ffd300"
2.6,4.8,0.588438906195916,"#ffd300"
2,6.4,8.27275874004846,"#AAAAAA"
2.2,5.8,8.27275874004846,"#AAAAAA"
2.4,5.8,8.27275874004846,"#AAAAAA"
3,1,8.27275874004846,"#ffd300"
2.8,1.6,8.27275874004846,"#ffd300"
2.6,1.6,8.27275874004846,"#ffd300"
2,6.4,35.8255451713396,"#4daf4a"
2.2,6.3,35.8255451713396,"#4daf4a"
2.4,6.3,35.8255451713396,"#4daf4a"
3,5.5,35.8255451713396,"#ffd300"
2.8,5.6,35.8255451713396,"#ffd300"
2.6,5.6,35.8255451713396,"#ffd300"
2,6.4,0.103842159916926,"#a65628"
2.2,6.1,0.103842159916926,"#a65628"
2.4,6.1,0.103842159916926,"#a65628"
3,3.7,0.103842159916926,"#ffd300"
2.8,4,0.103842159916926,"#ffd300"
2.6,4,0.103842159916926,"#ffd300"
2,4.6,0.103842159916926,"#AAAAAA"
2.2,4.2,0.103842159916926,"#AAAAAA"
2.4,4.2,0.103842159916926,"#AAAAAA"
3,1,0.103842159916926,"#f781bf"
2.8,1.4,0.103842159916926,"#f781bf"
2.6,1.4,0.103842159916926,"#f781bf"
2,1,6.47282796815507,"#ffd300"
2.2,1.6,6.47282796815507,"#ffd300"
2.4,1.6,6.47282796815507,"#ffd300"
3,6.4,6.47282796815507,"#AAAAAA"
2.8,5.8,6.47282796815507,"#AAAAAA"
2.6,5.8,6.47282796815507,"#AAAAAA"
2,1,6.74974039460021,"#AAAAAA"
2.2,1,6.74974039460021,"#AAAAAA"
2.4,1,6.74974039460021,"#AAAAAA"
3,1,6.74974039460021,"#AAAAAA"
2.8,1,6.74974039460021,"#AAAAAA"
2.6,1,6.74974039460021,"#AAAAAA"
2,1,0.865351332641052,"#4daf4a"
2.2,1.5,0.865351332641052,"#4daf4a"
2.4,1.5,0.865351332641052,"#4daf4a"
3,5.5,0.865351332641052,"#AAAAAA"
2.8,5,0.865351332641052,"#AAAAAA"
2.6,5,0.865351332641052,"#AAAAAA"
2,5.5,34.1640706126687,"#ffd300"
2.2,5.6,34.1640706126687,"#ffd300"
2.4,5.6,34.1640706126687,"#ffd300"
3,6.4,34.1640706126687,"#4daf4a"
2.8,6.3,34.1640706126687,"#4daf4a"
2.6,6.3,34.1640706126687,"#4daf4a"
2,5.5,0.484596746278989,"#AAAAAA"
2.2,5,0.484596746278989,"#AAAAAA"
2.4,5,0.484596746278989,"#AAAAAA"
3,1,0.484596746278989,"#4daf4a"
2.8,1.5,0.484596746278989,"#4daf4a"
2.6,1.5,0.484596746278989,"#4daf4a"
2,5.5,4.11907234337141,"#4daf4a"
2.2,5.5,4.11907234337141,"#4daf4a"
2.4,5.5,4.11907234337141,"#4daf4a"
3,5.5,4.11907234337141,"#4daf4a"
2.8,5.5,4.11907234337141,"#4daf4a"
2.6,5.5,4.11907234337141,"#4daf4a"
3,6.4,8.82658359293873,"#ffd300"
3.2,6.4,8.82658359293873,"#ffd300"
3.4,6.4,8.82658359293873,"#ffd300"
4,6.4,8.82658359293873,"#ffd300"
3.8,6.4,8.82658359293873,"#ffd300"
3.6,6.4,8.82658359293873,"#ffd300"
3,6.4,1.93838698511596,"#AAAAAA"
3.2,5.8,1.93838698511596,"#AAAAAA"
3.4,5.8,1.93838698511596,"#AAAAAA"
4,1,1.93838698511596,"#ffd300"
3.8,1.6,1.93838698511596,"#ffd300"
3.6,1.6,1.93838698511596,"#ffd300"
3,6.4,31.8103149878851,"#4daf4a"
3.2,6.3,31.8103149878851,"#4daf4a"
3.4,6.3,31.8103149878851,"#4daf4a"
4,5.5,31.8103149878851,"#ffd300"
3.8,5.6,31.8103149878851,"#ffd300"
3.6,5.6,31.8103149878851,"#ffd300"
3,6.4,0.311526479750779,"#377eb8"
3.2,6,0.311526479750779,"#377eb8"
3.4,6,0.311526479750779,"#377eb8"
4,2.8,0.311526479750779,"#ffd300"
3.8,3.2,0.311526479750779,"#ffd300"
3.6,3.2,0.311526479750779,"#ffd300"
3,4.6,0.0692281066112842,"#f781bf"
3.2,4.6,0.0692281066112842,"#f781bf"
3.4,4.6,0.0692281066112842,"#f781bf"
4,4.6,0.0692281066112842,"#f781bf"
3.8,4.6,0.0692281066112842,"#f781bf"
3.6,4.6,0.0692281066112842,"#f781bf"
3,4.6,0.588438906195916,"#AAAAAA"
3.2,4.2,0.588438906195916,"#AAAAAA"
3.4,4.2,0.588438906195916,"#AAAAAA"
4,1,0.588438906195916,"#f781bf"
3.8,1.4,0.588438906195916,"#f781bf"
3.6,1.4,0.588438906195916,"#f781bf"
3,1,0.138456213222568,"#ffd300"
3.2,1.6,0.138456213222568,"#ffd300"
3.4,1.6,0.138456213222568,"#ffd300"
4,6.4,0.138456213222568,"#AAAAAA"
3.8,5.8,0.138456213222568,"#AAAAAA"
3.6,5.8,0.138456213222568,"#AAAAAA"
3,1,0.0346140533056421,"#e41a1c"
3.2,1.1,0.0346140533056421,"#e41a1c"
3.4,1.1,0.0346140533056421,"#e41a1c"
4,1.9,0.0346140533056421,"#AAAAAA"
3.8,1.8,0.0346140533056421,"#AAAAAA"
3.6,1.8,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
3.2,1.4,0.0346140533056421,"#f781bf"
3.4,1.4,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#AAAAAA"
3.8,4.2,0.0346140533056421,"#AAAAAA"
3.6,4.2,0.0346140533056421,"#AAAAAA"
3,1,15.1955694011769,"#AAAAAA"
3.2,1,15.1955694011769,"#AAAAAA"
3.4,1,15.1955694011769,"#AAAAAA"
4,1,15.1955694011769,"#AAAAAA"
3.8,1,15.1955694011769,"#AAAAAA"
3.6,1,15.1955694011769,"#AAAAAA"
3,1,0.138456213222568,"#4daf4a"
3.2,1.5,0.138456213222568,"#4daf4a"
3.4,1.5,0.138456213222568,"#4daf4a"
4,5.5,0.138456213222568,"#AAAAAA"
3.8,5,0.138456213222568,"#AAAAAA"
3.6,5,0.138456213222568,"#AAAAAA"
3,5.5,25.0605745932849,"#ffd300"
3.2,5.6,25.0605745932849,"#ffd300"
3.4,5.6,25.0605745932849,"#ffd300"
4,6.4,25.0605745932849,"#4daf4a"
3.8,6.3,25.0605745932849,"#4daf4a"
3.6,6.3,25.0605745932849,"#4daf4a"
