"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S8",121121,99,121,121,2008,2009
"T106 R33W S8",195195,1,195,195,2008,2009
"T106 R33W S8",176195,5,176,195,2008,2009
"T106 R33W S8",176176,12,176,176,2008,2009
"T106 R33W S8",176005,6,176,5,2008,2009
"T106 R33W S8",195005,3,195,5,2008,2009
"T106 R33W S8",5195,2,5,195,2008,2009
"T106 R33W S8",122122,1,122,122,2008,2009
"T106 R33W S8",5176,1,5,176,2008,2009
"T106 R33W S8",122123,1,122,123,2008,2009
"T106 R33W S8",122121,2,122,121,2008,2009
"T106 R33W S8",5005,44,5,5,2008,2009
"T106 R33W S8",121005,1,121,5,2008,2009
"T106 R33W S8",1195,3,1,195,2008,2009
"T106 R33W S8",1001,320,1,1,2008,2009
"T106 R33W S8",1005,1019,1,5,2008,2009
"T106 R33W S8",1176,1,1,176,2008,2009
"T106 R33W S8",5001,1344,5,1,2008,2009
"T106 R33W S8",195001,2,195,1,2008,2009
"T106 R33W S8",176001,2,176,1,2008,2009
"T106 R33W S8",121121,98,121,121,2009,2010
"T106 R33W S8",176195,4,176,195,2009,2010
"T106 R33W S8",195176,6,195,176,2009,2010
"T106 R33W S8",195195,4,195,195,2009,2010
"T106 R33W S8",5195,5,5,195,2009,2010
"T106 R33W S8",176176,5,176,176,2009,2010
"T106 R33W S8",122122,1,122,122,2009,2010
"T106 R33W S8",121122,2,121,122,2009,2010
"T106 R33W S8",5005,38,5,5,2009,2010
"T106 R33W S8",5176,8,5,176,2009,2010
"T106 R33W S8",123122,1,123,122,2009,2010
"T106 R33W S8",5121,6,5,121,2009,2010
"T106 R33W S8",176001,3,176,1,2009,2010
"T106 R33W S8",195001,1,195,1,2009,2010
"T106 R33W S8",1005,696,1,5,2009,2010
"T106 R33W S8",1176,4,1,176,2009,2010
"T106 R33W S8",5001,1016,5,1,2009,2010
"T106 R33W S8",1001,958,1,1,2009,2010
"T106 R33W S8",176121,2,176,121,2009,2010
"T106 R33W S8",121001,1,121,1,2009,2010
"T106 R33W S8",1195,9,1,195,2009,2010
"T106 R33W S8",1121,1,1,121,2009,2010
"T106 R33W S8",121121,100,121,121,2010,2011
"T106 R33W S8",176195,8,176,195,2010,2011
"T106 R33W S8",195195,6,195,195,2010,2011
"T106 R33W S8",195005,11,195,5,2010,2011
"T106 R33W S8",195176,1,195,176,2010,2011
"T106 R33W S8",122122,1,122,122,2010,2011
"T106 R33W S8",176005,9,176,5,2010,2011
"T106 R33W S8",122121,1,122,121,2010,2011
"T106 R33W S8",122123,2,122,123,2010,2011
"T106 R33W S8",195001,2,195,1,2010,2011
"T106 R33W S8",121195,2,121,195,2010,2011
"T106 R33W S8",195131,1,195,131,2010,2011
"T106 R33W S8",5005,48,5,5,2010,2011
"T106 R33W S8",121005,4,121,5,2010,2011
"T106 R33W S8",5001,686,5,1,2010,2011
"T106 R33W S8",1001,328,1,1,2010,2011
"T106 R33W S8",176001,2,176,1,2010,2011
"T106 R33W S8",176176,3,176,176,2010,2011
"T106 R33W S8",176131,1,176,131,2010,2011
"T106 R33W S8",1005,1649,1,5,2010,2011
"T106 R33W S8",121001,1,121,1,2010,2011
"T106 R33W S8",1195,1,1,195,2010,2011
"T106 R33W S8",1121,1,1,121,2010,2011
"T106 R33W S8",195041,1,195,41,2010,2011
"T106 R33W S8",195195,15,195,195,2011,2012
"T106 R33W S8",121121,101,121,121,2011,2012
"T106 R33W S8",5195,1,5,195,2011,2012
"T106 R33W S8",176195,3,176,195,2011,2012
"T106 R33W S8",122122,1,122,122,2011,2012
"T106 R33W S8",1195,3,1,195,2011,2012
"T106 R33W S8",5005,19,5,5,2011,2012
"T106 R33W S8",123122,2,123,122,2011,2012
"T106 R33W S8",131195,1,131,195,2011,2012
"T106 R33W S8",5001,1698,5,1,2011,2012
"T106 R33W S8",1005,690,1,5,2011,2012
"T106 R33W S8",1001,326,1,1,2011,2012
"T106 R33W S8",5121,2,5,121,2011,2012
"T106 R33W S8",176176,1,176,176,2011,2012
"T106 R33W S8",41001,1,41,1,2011,2012
"T106 R33W S8",195001,2,195,1,2011,2012
"T106 R33W S8",5176,1,5,176,2011,2012
"T106 R33W S8",131176,1,131,176,2011,2012
"T106 R33W S8",121001,1,121,1,2011,2012
"T106 R33W S8",195195,14,195,195,2012,2013
"T106 R33W S8",121121,101,121,121,2012,2013
"T106 R33W S8",176195,1,176,195,2012,2013
"T106 R33W S8",195005,4,195,5,2012,2013
"T106 R33W S8",195176,5,195,176,2012,2013
"T106 R33W S8",121122,1,121,122,2012,2013
"T106 R33W S8",122122,3,122,122,2012,2013
"T106 R33W S8",1005,1696,1,5,2012,2013
"T106 R33W S8",5001,690,5,1,2012,2013
"T106 R33W S8",5005,17,5,5,2012,2013
"T106 R33W S8",121005,1,121,5,2012,2013
"T106 R33W S8",176005,1,176,5,2012,2013
"T106 R33W S8",1001,327,1,1,2012,2013
"T106 R33W S8",5176,2,5,176,2012,2013
"T106 R33W S8",1195,3,1,195,2012,2013
"T106 R33W S8",1036,2,1,36,2012,2013
"T106 R33W S8",176176,1,176,176,2012,2013
"T106 R33W S8",195195,13,195,195,2013,2014
"T106 R33W S8",121121,101,121,121,2013,2014
"T106 R33W S8",5195,3,5,195,2013,2014
"T106 R33W S8",36001,2,36,1,2013,2014
"T106 R33W S8",176195,4,176,195,2013,2014
"T106 R33W S8",195001,3,195,1,2013,2014
"T106 R33W S8",195176,2,195,176,2013,2014
"T106 R33W S8",122122,3,122,122,2013,2014
"T106 R33W S8",176176,1,176,176,2013,2014
"T106 R33W S8",5001,1689,5,1,2013,2014
"T106 R33W S8",5005,25,5,5,2013,2014
"T106 R33W S8",1001,30,1,1,2013,2014
"T106 R33W S8",1005,987,1,5,2013,2014
"T106 R33W S8",5121,2,5,121,2013,2014
"T106 R33W S8",122123,1,122,123,2013,2014
"T106 R33W S8",176005,2,176,5,2013,2014
"T106 R33W S8",176131,1,176,131,2013,2014
"T106 R33W S8",121121,98,121,121,2014,2015
"T106 R33W S8",195195,18,195,195,2014,2015
"T106 R33W S8",176195,2,176,195,2014,2015
"T106 R33W S8",195176,1,195,176,2014,2015
"T106 R33W S8",122122,3,122,122,2014,2015
"T106 R33W S8",123123,1,123,123,2014,2015
"T106 R33W S8",121122,1,121,122,2014,2015
"T106 R33W S8",176176,1,176,176,2014,2015
"T106 R33W S8",195005,1,195,5,2014,2015
"T106 R33W S8",1005,1700,1,5,2014,2015
"T106 R33W S8",5005,24,5,5,2014,2015
"T106 R33W S8",5001,989,5,1,2014,2015
"T106 R33W S8",121005,4,121,5,2014,2015
"T106 R33W S8",1001,24,1,1,2014,2015
"T106 R33W S8",131195,1,131,195,2014,2015
"T106 R33W S8",5012,1,5,12,2014,2015
"T106 R33W S8",121121,97,121,121,2015,2016
"T106 R33W S8",195195,16,195,195,2015,2016
"T106 R33W S8",195176,2,195,176,2015,2016
"T106 R33W S8",176195,2,176,195,2015,2016
"T106 R33W S8",122122,1,122,122,2015,2016
"T106 R33W S8",123123,1,123,123,2015,2016
"T106 R33W S8",122121,2,122,121,2015,2016
"T106 R33W S8",122123,1,122,123,2015,2016
"T106 R33W S8",5005,3,5,5,2015,2016
"T106 R33W S8",5001,1723,5,1,2015,2016
"T106 R33W S8",5121,3,5,121,2015,2016
"T106 R33W S8",1005,13,1,5,2015,2016
"T106 R33W S8",1001,1000,1,1,2015,2016
"T106 R33W S8",121001,1,121,1,2015,2016
"T106 R33W S8",195131,3,195,131,2015,2016
"T106 R33W S8",12001,1,12,1,2015,2016
"T106 R33W S8",121121,101,121,121,2016,2017
"T106 R33W S8",195195,16,195,195,2016,2017
"T106 R33W S8",176195,2,176,195,2016,2017
"T106 R33W S8",122122,1,122,122,2016,2017
"T106 R33W S8",123123,1,123,123,2016,2017
"T106 R33W S8",121123,1,121,123,2016,2017
"T106 R33W S8",123122,1,123,122,2016,2017
"T106 R33W S8",195176,1,195,176,2016,2017
"T106 R33W S8",5005,3,5,5,2016,2017
"T106 R33W S8",1005,2031,1,5,2016,2017
"T106 R33W S8",5001,13,5,1,2016,2017
"T106 R33W S8",1001,688,1,1,2016,2017
"T106 R33W S8",1053,2,1,53,2016,2017
"T106 R33W S8",195005,1,195,5,2016,2017
"T106 R33W S8",1041,3,1,41,2016,2017
"T106 R33W S8",1121,1,1,121,2016,2017
"T106 R33W S8",131195,3,131,195,2016,2017
"T106 R33W S8",121121,101,121,121,2017,2018
"T106 R33W S8",195195,20,195,195,2017,2018
"T106 R33W S8",122122,2,122,122,2017,2018
"T106 R33W S8",123123,2,123,123,2017,2018
"T106 R33W S8",121001,1,121,1,2017,2018
"T106 R33W S8",195131,1,195,131,2017,2018
"T106 R33W S8",176195,1,176,195,2017,2018
"T106 R33W S8",5001,1996,5,1,2017,2018
"T106 R33W S8",5005,39,5,5,2017,2018
"T106 R33W S8",1001,23,1,1,2017,2018
"T106 R33W S8",1005,678,1,5,2017,2018
"T106 R33W S8",41001,3,41,1,2017,2018
"T106 R33W S8",53001,2,53,1,2017,2018
"T106 R33W S8",195005,4,195,5,2018,2019
"T106 R33W S8",195141,1,195,141,2018,2019
"T106 R33W S8",195195,10,195,195,2018,2019
"T106 R33W S8",195121,6,195,121,2018,2019
"T106 R33W S8",121122,1,121,122,2018,2019
"T106 R33W S8",122122,2,122,122,2018,2019
"T106 R33W S8",121121,90,121,121,2018,2019
"T106 R33W S8",1036,2,1,36,2018,2019
