"xCoords","yCoords","width","colorToUse"
1,6.4,11.1537120948066,"#ffd300"
1.2,6.4,11.1537120948066,"#ffd300"
1.4,6.4,11.1537120948066,"#ffd300"
2,6.4,11.1537120948066,"#ffd300"
1.8,6.4,11.1537120948066,"#ffd300"
1.6,6.4,11.1537120948066,"#ffd300"
1,6.4,0.139421401185082,"#AAAAAA"
1.2,5.8,0.139421401185082,"#AAAAAA"
1.4,5.8,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#ffd300"
1.8,1.6,0.139421401185082,"#ffd300"
1.6,1.6,0.139421401185082,"#ffd300"
1,6.4,35.5176019518996,"#4daf4a"
1.2,6.3,35.5176019518996,"#4daf4a"
1.4,6.3,35.5176019518996,"#4daf4a"
2,5.5,35.5176019518996,"#ffd300"
1.8,5.6,35.5176019518996,"#ffd300"
1.6,5.6,35.5176019518996,"#ffd300"
1,1,0.139421401185082,"#ffd300"
1.2,1.6,0.139421401185082,"#ffd300"
1.4,1.6,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#AAAAAA"
1.8,5.8,0.139421401185082,"#AAAAAA"
1.6,5.8,0.139421401185082,"#AAAAAA"
1,1,4.21749738584873,"#AAAAAA"
1.2,1,4.21749738584873,"#AAAAAA"
1.4,1,4.21749738584873,"#AAAAAA"
2,1,4.21749738584873,"#AAAAAA"
1.8,1,4.21749738584873,"#AAAAAA"
1.6,1,4.21749738584873,"#AAAAAA"
1,1,0.348553502962705,"#4daf4a"
1.2,1.5,0.348553502962705,"#4daf4a"
1.4,1.5,0.348553502962705,"#4daf4a"
2,5.5,0.348553502962705,"#AAAAAA"
1.8,5,0.348553502962705,"#AAAAAA"
1.6,5,0.348553502962705,"#AAAAAA"
1,5.5,46.8455907981875,"#ffd300"
1.2,5.6,46.8455907981875,"#ffd300"
1.4,5.6,46.8455907981875,"#ffd300"
2,6.4,46.8455907981875,"#4daf4a"
1.8,6.3,46.8455907981875,"#4daf4a"
1.6,6.3,46.8455907981875,"#4daf4a"
1,5.5,0.104566050888811,"#AAAAAA"
1.2,5,0.104566050888811,"#AAAAAA"
1.4,5,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#4daf4a"
1.8,1.5,0.104566050888811,"#4daf4a"
1.6,1.5,0.104566050888811,"#4daf4a"
1,5.5,1.5336354130359,"#4daf4a"
1.2,5.5,1.5336354130359,"#4daf4a"
1.4,5.5,1.5336354130359,"#4daf4a"
2,5.5,1.5336354130359,"#4daf4a"
1.8,5.5,1.5336354130359,"#4daf4a"
1.6,5.5,1.5336354130359,"#4daf4a"
2,6.4,33.3914255838271,"#ffd300"
2.2,6.4,33.3914255838271,"#ffd300"
2.4,6.4,33.3914255838271,"#ffd300"
3,6.4,33.3914255838271,"#ffd300"
2.8,6.4,33.3914255838271,"#ffd300"
2.6,6.4,33.3914255838271,"#ffd300"
2,6.4,0.487974904147787,"#AAAAAA"
2.2,5.8,0.487974904147787,"#AAAAAA"
2.4,5.8,0.487974904147787,"#AAAAAA"
3,1,0.487974904147787,"#ffd300"
2.8,1.6,0.487974904147787,"#ffd300"
2.6,1.6,0.487974904147787,"#ffd300"
2,6.4,24.2593238062043,"#4daf4a"
2.2,6.3,24.2593238062043,"#4daf4a"
2.4,6.3,24.2593238062043,"#4daf4a"
3,5.5,24.2593238062043,"#ffd300"
2.8,5.6,24.2593238062043,"#ffd300"
2.6,5.6,24.2593238062043,"#ffd300"
2,1,0.174276751481352,"#ffd300"
2.2,1.6,0.174276751481352,"#ffd300"
2.4,1.6,0.174276751481352,"#ffd300"
3,6.4,0.174276751481352,"#AAAAAA"
2.8,5.8,0.174276751481352,"#AAAAAA"
2.6,5.8,0.174276751481352,"#AAAAAA"
2,1,4.28720808644127,"#AAAAAA"
2.2,1,4.28720808644127,"#AAAAAA"
2.4,1,4.28720808644127,"#AAAAAA"
3,1,4.28720808644127,"#AAAAAA"
2.8,1,4.28720808644127,"#AAAAAA"
2.6,1,4.28720808644127,"#AAAAAA"
2,5.5,35.4130359010108,"#ffd300"
2.2,5.6,35.4130359010108,"#ffd300"
2.4,5.6,35.4130359010108,"#ffd300"
3,6.4,35.4130359010108,"#4daf4a"
2.8,6.3,35.4130359010108,"#4daf4a"
2.6,6.3,35.4130359010108,"#4daf4a"
2,5.5,0.662251655629139,"#AAAAAA"
2.2,5,0.662251655629139,"#AAAAAA"
2.4,5,0.662251655629139,"#AAAAAA"
3,1,0.662251655629139,"#4daf4a"
2.8,1.5,0.662251655629139,"#4daf4a"
2.6,1.5,0.662251655629139,"#4daf4a"
2,5.5,1.32450331125828,"#4daf4a"
2.2,5.5,1.32450331125828,"#4daf4a"
2.4,5.5,1.32450331125828,"#4daf4a"
3,5.5,1.32450331125828,"#4daf4a"
2.8,5.5,1.32450331125828,"#4daf4a"
2.6,5.5,1.32450331125828,"#4daf4a"
3,6.4,11.4325548971767,"#ffd300"
3.2,6.4,11.4325548971767,"#ffd300"
3.4,6.4,11.4325548971767,"#ffd300"
4,6.4,11.4325548971767,"#ffd300"
3.8,6.4,11.4325548971767,"#ffd300"
3.6,6.4,11.4325548971767,"#ffd300"
3,6.4,0.069710700592541,"#AAAAAA"
3.2,5.8,0.069710700592541,"#AAAAAA"
3.4,5.8,0.069710700592541,"#AAAAAA"
4,1,0.069710700592541,"#ffd300"
3.8,1.6,0.069710700592541,"#ffd300"
3.6,1.6,0.069710700592541,"#ffd300"
3,6.4,57.47647263855,"#4daf4a"
3.2,6.3,57.47647263855,"#4daf4a"
3.4,6.3,57.47647263855,"#4daf4a"
4,5.5,57.47647263855,"#ffd300"
3.8,5.6,57.47647263855,"#ffd300"
3.6,5.6,57.47647263855,"#ffd300"
3,1,0.174276751481352,"#ffd300"
3.2,1.6,0.174276751481352,"#ffd300"
3.4,1.6,0.174276751481352,"#ffd300"
4,6.4,0.174276751481352,"#AAAAAA"
3.8,5.8,0.174276751481352,"#AAAAAA"
3.6,5.8,0.174276751481352,"#AAAAAA"
3,1,4.39177413733008,"#AAAAAA"
3.2,1,4.39177413733008,"#AAAAAA"
3.4,1,4.39177413733008,"#AAAAAA"
4,1,4.39177413733008,"#AAAAAA"
3.8,1,4.39177413733008,"#AAAAAA"
3.6,1,4.39177413733008,"#AAAAAA"
3,1,0.836528407110491,"#4daf4a"
3.2,1.5,0.836528407110491,"#4daf4a"
3.4,1.5,0.836528407110491,"#4daf4a"
4,5.5,0.836528407110491,"#AAAAAA"
3.8,5,0.836528407110491,"#AAAAAA"
3.6,5,0.836528407110491,"#AAAAAA"
3,1,0.0348553502962705,"#377eb8"
3.2,1.2,0.0348553502962705,"#377eb8"
3.4,1.2,0.0348553502962705,"#377eb8"
4,2.8,0.0348553502962705,"#AAAAAA"
3.8,2.6,0.0348553502962705,"#AAAAAA"
3.6,2.6,0.0348553502962705,"#AAAAAA"
3,5.5,23.9107703032415,"#ffd300"
3.2,5.6,23.9107703032415,"#ffd300"
3.4,5.6,23.9107703032415,"#ffd300"
4,6.4,23.9107703032415,"#4daf4a"
3.8,6.3,23.9107703032415,"#4daf4a"
3.6,6.3,23.9107703032415,"#4daf4a"
3,5.5,1.67305681422098,"#4daf4a"
3.2,5.5,1.67305681422098,"#4daf4a"
3.4,5.5,1.67305681422098,"#4daf4a"
4,5.5,1.67305681422098,"#4daf4a"
