"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S18",121121,8,121,121,2008,2009
"T132 R44W S18",195176,8,195,176,2008,2009
"T132 R44W S18",195195,15,195,195,2008,2009
"T132 R44W S18",176195,21,176,195,2008,2009
"T132 R44W S18",176176,4,176,176,2008,2009
"T132 R44W S18",23195,2,23,195,2008,2009
"T132 R44W S18",176005,2,176,5,2008,2009
"T132 R44W S18",195005,3,195,5,2008,2009
"T132 R44W S18",5195,1,5,195,2008,2009
"T132 R44W S18",23176,1,23,176,2008,2009
"T132 R44W S18",5005,5,5,5,2008,2009
"T132 R44W S18",23001,61,23,1,2008,2009
"T132 R44W S18",23005,138,23,5,2008,2009
"T132 R44W S18",23041,617,23,41,2008,2009
"T132 R44W S18",5023,2,5,23,2008,2009
"T132 R44W S18",41176,8,41,176,2008,2009
"T132 R44W S18",6005,9,6,5,2008,2009
"T132 R44W S18",6042,3,6,42,2008,2009
"T132 R44W S18",41005,799,41,5,2008,2009
"T132 R44W S18",41042,5,41,42,2008,2009
"T132 R44W S18",41061,17,41,61,2008,2009
"T132 R44W S18",41111,3,41,111,2008,2009
"T132 R44W S18",42005,1,42,5,2008,2009
"T132 R44W S18",5041,1,5,41,2008,2009
"T132 R44W S18",1023,13,1,23,2008,2009
"T132 R44W S18",41023,23,41,23,2008,2009
"T132 R44W S18",1061,11,1,61,2008,2009
"T132 R44W S18",1042,23,1,42,2008,2009
"T132 R44W S18",1195,7,1,195,2008,2009
"T132 R44W S18",1001,93,1,1,2008,2009
"T132 R44W S18",1005,566,1,5,2008,2009
"T132 R44W S18",1176,35,1,176,2008,2009
"T132 R44W S18",1041,8,1,41,2008,2009
"T132 R44W S18",5001,1,5,1,2008,2009
"T132 R44W S18",41195,4,41,195,2008,2009
"T132 R44W S18",176001,1,176,1,2008,2009
"T132 R44W S18",41021,2,41,21,2008,2009
"T132 R44W S18",121121,8,121,121,2009,2010
"T132 R44W S18",195176,10,195,176,2009,2010
"T132 R44W S18",195195,2,195,195,2009,2010
"T132 R44W S18",195005,3,195,5,2009,2010
"T132 R44W S18",195006,2,195,6,2009,2010
"T132 R44W S18",176005,2,176,5,2009,2010
"T132 R44W S18",5005,43,5,5,2009,2010
"T132 R44W S18",5023,7,5,23,2009,2010
"T132 R44W S18",5042,5,5,42,2009,2010
"T132 R44W S18",5176,9,5,176,2009,2010
"T132 R44W S18",41005,452,41,5,2009,2010
"T132 R44W S18",41023,145,41,23,2009,2010
"T132 R44W S18",41176,4,41,176,2009,2010
"T132 R44W S18",61005,1,61,5,2009,2010
"T132 R44W S18",23005,1,23,5,2009,2010
"T132 R44W S18",1023,7,1,23,2009,2010
"T132 R44W S18",5006,96,5,6,2009,2010
"T132 R44W S18",61001,27,61,1,2009,2010
"T132 R44W S18",23001,37,23,1,2009,2010
"T132 R44W S18",176001,54,176,1,2009,2010
"T132 R44W S18",195001,33,195,1,2009,2010
"T132 R44W S18",1005,51,1,5,2009,2010
"T132 R44W S18",1176,5,1,176,2009,2010
"T132 R44W S18",5001,1363,5,1,2009,2010
"T132 R44W S18",1001,93,1,1,2009,2010
"T132 R44W S18",41001,25,41,1,2009,2010
"T132 R44W S18",42001,31,42,1,2009,2010
"T132 R44W S18",111001,3,111,1,2009,2010
"T132 R44W S18",21001,2,21,1,2009,2010
"T132 R44W S18",121121,8,121,121,2010,2011
"T132 R44W S18",176195,7,176,195,2010,2011
"T132 R44W S18",195195,1,195,195,2010,2011
"T132 R44W S18",5195,5,5,195,2010,2011
"T132 R44W S18",6195,1,6,195,2010,2011
"T132 R44W S18",176023,5,176,23,2010,2011
"T132 R44W S18",195176,1,195,176,2010,2011
"T132 R44W S18",176005,3,176,5,2010,2011
"T132 R44W S18",5005,33,5,5,2010,2011
"T132 R44W S18",5023,489,5,23,2010,2011
"T132 R44W S18",23005,18,23,5,2010,2011
"T132 R44W S18",23023,2,23,23,2010,2011
"T132 R44W S18",5001,8,5,1,2010,2011
"T132 R44W S18",23001,139,23,1,2010,2011
"T132 R44W S18",5041,18,5,41,2010,2011
"T132 R44W S18",176041,4,176,41,2010,2011
"T132 R44W S18",6005,4,6,5,2010,2011
"T132 R44W S18",1001,606,1,1,2010,2011
"T132 R44W S18",1023,21,1,23,2010,2011
"T132 R44W S18",176001,7,176,1,2010,2011
"T132 R44W S18",176176,2,176,176,2010,2011
"T132 R44W S18",1036,1,1,36,2010,2011
"T132 R44W S18",6001,92,6,1,2010,2011
"T132 R44W S18",1005,384,1,5,2010,2011
"T132 R44W S18",1195,32,1,195,2010,2011
"T132 R44W S18",42001,5,42,1,2010,2011
"T132 R44W S18",1176,5,1,176,2010,2011
"T132 R44W S18",6176,1,6,176,2010,2011
"T132 R44W S18",1041,619,1,41,2010,2011
"T132 R44W S18",195195,2,195,195,2011,2012
"T132 R44W S18",121121,8,121,121,2011,2012
"T132 R44W S18",5195,2,5,195,2011,2012
"T132 R44W S18",176195,1,176,195,2011,2012
"T132 R44W S18",1195,3,1,195,2011,2012
"T132 R44W S18",5005,75,5,5,2011,2012
"T132 R44W S18",195005,11,195,5,2011,2012
"T132 R44W S18",23005,88,23,5,2011,2012
"T132 R44W S18",5001,356,5,1,2011,2012
"T132 R44W S18",23001,423,23,1,2011,2012
"T132 R44W S18",5023,1,5,23,2011,2012
"T132 R44W S18",5041,7,5,41,2011,2012
"T132 R44W S18",23041,5,23,41,2011,2012
"T132 R44W S18",1041,1,1,41,2011,2012
"T132 R44W S18",41005,4,41,5,2011,2012
"T132 R44W S18",1005,267,1,5,2011,2012
"T132 R44W S18",41041,1,41,41,2011,2012
"T132 R44W S18",1001,582,1,1,2011,2012
"T132 R44W S18",176023,4,176,23,2011,2012
"T132 R44W S18",195023,2,195,23,2011,2012
"T132 R44W S18",41001,636,41,1,2011,2012
"T132 R44W S18",195001,31,195,1,2011,2012
"T132 R44W S18",36001,1,36,1,2011,2012
"T132 R44W S18",176001,4,176,1,2011,2012
"T132 R44W S18",23012,1,23,12,2011,2012
"T132 R44W S18",1012,4,1,12,2011,2012
"T132 R44W S18",5012,1,5,12,2011,2012
"T132 R44W S18",195195,1,195,195,2012,2013
"T132 R44W S18",121121,8,121,121,2012,2013
"T132 R44W S18",195005,3,195,5,2012,2013
"T132 R44W S18",195023,1,195,23,2012,2013
"T132 R44W S18",5195,3,5,195,2012,2013
"T132 R44W S18",195001,3,195,1,2012,2013
"T132 R44W S18",1005,1148,1,5,2012,2013
"T132 R44W S18",1023,142,1,23,2012,2013
"T132 R44W S18",5001,57,5,1,2012,2013
"T132 R44W S18",5005,68,5,5,2012,2013
"T132 R44W S18",5023,317,5,23,2012,2013
"T132 R44W S18",23001,7,23,1,2012,2013
"T132 R44W S18",41001,9,41,1,2012,2013
"T132 R44W S18",41005,4,41,5,2012,2013
"T132 R44W S18",41023,1,41,23,2012,2013
"T132 R44W S18",1001,737,1,1,2012,2013
"T132 R44W S18",1195,6,1,195,2012,2013
"T132 R44W S18",12005,2,12,5,2012,2013
"T132 R44W S18",12023,4,12,23,2012,2013
"T132 R44W S18",121121,5,121,121,2013,2014
"T132 R44W S18",23195,1,23,195,2013,2014
"T132 R44W S18",195001,3,195,1,2013,2014
"T132 R44W S18",195005,7,195,5,2013,2014
"T132 R44W S18",23005,26,23,5,2013,2014
"T132 R44W S18",5001,798,5,1,2013,2014
"T132 R44W S18",5005,426,5,5,2013,2014
"T132 R44W S18",5023,1,5,23,2013,2014
"T132 R44W S18",1001,701,1,1,2013,2014
"T132 R44W S18",1005,111,1,5,2013,2014
"T132 R44W S18",23001,343,23,1,2013,2014
"T132 R44W S18",23041,95,23,41,2013,2014
"T132 R44W S18",1195,1,1,195,2013,2014
"T132 R44W S18",121001,3,121,1,2013,2014
"T132 R44W S18",121121,5,121,121,2014,2015
"T132 R44W S18",195195,1,195,195,2014,2015
"T132 R44W S18",1121,3,1,121,2014,2015
"T132 R44W S18",195005,1,195,5,2014,2015
"T132 R44W S18",1005,415,1,5,2014,2015
"T132 R44W S18",5005,69,5,5,2014,2015
"T132 R44W S18",5023,342,5,23,2014,2015
"T132 R44W S18",23041,1,23,41,2014,2015
"T132 R44W S18",1023,28,1,23,2014,2015
"T132 R44W S18",5001,65,5,1,2014,2015
"T132 R44W S18",5006,6,5,6,2014,2015
"T132 R44W S18",5041,88,5,41,2014,2015
"T132 R44W S18",41005,95,41,5,2014,2015
"T132 R44W S18",1001,692,1,1,2014,2015
"T132 R44W S18",1041,706,1,41,2014,2015
"T132 R44W S18",1006,2,1,6,2014,2015
"T132 R44W S18",1042,2,1,42,2014,2015
"T132 R44W S18",121121,8,121,121,2015,2016
"T132 R44W S18",195195,1,195,195,2015,2016
"T132 R44W S18",5005,55,5,5,2015,2016
"T132 R44W S18",23005,6,23,5,2015,2016
"T132 R44W S18",5001,171,5,1,2015,2016
"T132 R44W S18",5023,347,5,23,2015,2016
"T132 R44W S18",41005,4,41,5,2015,2016
"T132 R44W S18",1023,13,1,23,2015,2016
"T132 R44W S18",1036,1,1,36,2015,2016
"T132 R44W S18",5036,6,5,36,2015,2016
"T132 R44W S18",6023,1,6,23,2015,2016
"T132 R44W S18",23001,364,23,1,2015,2016
"T132 R44W S18",41001,791,41,1,2015,2016
"T132 R44W S18",1005,28,1,5,2015,2016
"T132 R44W S18",1001,715,1,1,2015,2016
"T132 R44W S18",6005,4,6,5,2015,2016
"T132 R44W S18",5037,1,5,37,2015,2016
"T132 R44W S18",6001,3,6,1,2015,2016
"T132 R44W S18",42001,2,42,1,2015,2016
"T132 R44W S18",121121,2,121,121,2016,2017
"T132 R44W S18",195195,1,195,195,2016,2017
"T132 R44W S18",5005,65,5,5,2016,2017
"T132 R44W S18",1005,1280,1,5,2016,2017
"T132 R44W S18",23005,11,23,5,2016,2017
"T132 R44W S18",5001,23,5,1,2016,2017
"T132 R44W S18",5036,9,5,36,2016,2017
"T132 R44W S18",23001,350,23,1,2016,2017
"T132 R44W S18",36005,6,36,5,2016,2017
"T132 R44W S18",1001,766,1,1,2016,2017
"T132 R44W S18",36001,1,36,1,2016,2017
"T132 R44W S18",37001,1,37,1,2016,2017
"T132 R44W S18",121001,6,121,1,2016,2017
"T132 R44W S18",121121,2,121,121,2017,2018
"T132 R44W S18",195195,1,195,195,2017,2018
"T132 R44W S18",5023,335,5,23,2017,2018
"T132 R44W S18",36036,1,36,36,2017,2018
"T132 R44W S18",5001,953,5,1,2017,2018
"T132 R44W S18",5005,72,5,5,2017,2018
"T132 R44W S18",1001,609,1,1,2017,2018
"T132 R44W S18",5041,2,5,41,2017,2018
"T132 R44W S18",36005,1,36,5,2017,2018
"T132 R44W S18",1005,533,1,5,2017,2018
"T132 R44W S18",1023,2,1,23,2017,2018
"T132 R44W S18",36001,7,36,1,2017,2018
"T132 R44W S18",1121,3,1,121,2017,2018
"T132 R44W S18",195195,1,195,195,2018,2019
"T132 R44W S18",1036,9,1,36,2018,2019
"T132 R44W S18",36036,1,36,36,2018,2019
"T132 R44W S18",1061,11,1,61,2018,2019
"T132 R44W S18",5061,1,5,61,2018,2019
"T132 R44W S18",5023,491,5,23,2018,2019
"T132 R44W S18",5005,3,5,5,2018,2019
"T132 R44W S18",23005,337,23,5,2018,2019
"T132 R44W S18",1005,48,1,5,2018,2019
"T132 R44W S18",1023,7,1,23,2018,2019
"T132 R44W S18",1195,10,1,195,2018,2019
"T132 R44W S18",5001,97,5,1,2018,2019
"T132 R44W S18",5041,2,5,41,2018,2019
"T132 R44W S18",41005,1,41,5,2018,2019
"T132 R44W S18",41041,1,41,41,2018,2019
"T132 R44W S18",121001,5,121,1,2018,2019
