"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S15",121121,132,121,121,2008,2009
"T101 R11W S15",141141,6,141,141,2008,2009
"T101 R11W S15",141176,2,141,176,2008,2009
"T101 R11W S15",176176,154,176,176,2008,2009
"T101 R11W S15",176005,35,176,5,2008,2009
"T101 R11W S15",176036,4,176,36,2008,2009
"T101 R11W S15",176141,4,176,141,2008,2009
"T101 R11W S15",36036,1,36,36,2008,2009
"T101 R11W S15",36176,8,36,176,2008,2009
"T101 R11W S15",121122,12,121,122,2008,2009
"T101 R11W S15",122122,61,122,122,2008,2009
"T101 R11W S15",5176,64,5,176,2008,2009
"T101 R11W S15",122123,2,122,123,2008,2009
"T101 R11W S15",122121,6,122,121,2008,2009
"T101 R11W S15",5005,38,5,5,2008,2009
"T101 R11W S15",123123,4,123,123,2008,2009
"T101 R11W S15",36001,63,36,1,2008,2009
"T101 R11W S15",5036,10,5,36,2008,2009
"T101 R11W S15",1036,3,1,36,2008,2009
"T101 R11W S15",1001,795,1,1,2008,2009
"T101 R11W S15",1005,610,1,5,2008,2009
"T101 R11W S15",1176,39,1,176,2008,2009
"T101 R11W S15",5001,644,5,1,2008,2009
"T101 R11W S15",5028,14,5,28,2008,2009
"T101 R11W S15",176001,187,176,1,2008,2009
"T101 R11W S15",1141,3,1,141,2008,2009
"T101 R11W S15",141001,10,141,1,2008,2009
"T101 R11W S15",121001,9,121,1,2008,2009
"T101 R11W S15",121121,96,121,121,2009,2010
"T101 R11W S15",141141,8,141,141,2009,2010
"T101 R11W S15",36176,5,36,176,2009,2010
"T101 R11W S15",121141,1,121,141,2009,2010
"T101 R11W S15",176036,39,176,36,2009,2010
"T101 R11W S15",176141,4,176,141,2009,2010
"T101 R11W S15",176176,158,176,176,2009,2010
"T101 R11W S15",176005,20,176,5,2009,2010
"T101 R11W S15",122121,12,122,121,2009,2010
"T101 R11W S15",122122,49,122,122,2009,2010
