"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S13",111111,60,111,111,2008,2009
"T159 R48W S13",111195,1,111,195,2008,2009
"T159 R48W S13",121121,128,121,121,2008,2009
"T159 R48W S13",141141,7,141,141,2008,2009
"T159 R48W S13",141190,6,141,190,2008,2009
"T159 R48W S13",190141,1,190,141,2008,2009
"T159 R48W S13",190190,2,190,190,2008,2009
"T159 R48W S13",195176,1,195,176,2008,2009
"T159 R48W S13",5111,10,5,111,2008,2009
"T159 R48W S13",176176,4,176,176,2008,2009
"T159 R48W S13",23061,293,23,61,2008,2009
"T159 R48W S13",176005,1,176,5,2008,2009
"T159 R48W S13",176061,1,176,61,2008,2009
"T159 R48W S13",36036,3,36,36,2008,2009
"T159 R48W S13",36176,2,36,176,2008,2009
"T159 R48W S13",121122,3,121,122,2008,2009
"T159 R48W S13",122122,7,122,122,2008,2009
"T159 R48W S13",176023,6,176,23,2008,2009
"T159 R48W S13",176037,2,176,37,2008,2009
"T159 R48W S13",5176,14,5,176,2008,2009
"T159 R48W S13",37061,1,37,61,2008,2009
"T159 R48W S13",37176,3,37,176,2008,2009
"T159 R48W S13",23176,3,23,176,2008,2009
"T159 R48W S13",111023,3,111,23,2008,2009
"T159 R48W S13",111005,1,111,5,2008,2009
"T159 R48W S13",111061,1,111,61,2008,2009
"T159 R48W S13",111176,7,111,176,2008,2009
"T159 R48W S13",24023,37,24,23,2008,2009
"T159 R48W S13",23023,54,23,23,2008,2009
"T159 R48W S13",61111,1,61,111,2008,2009
"T159 R48W S13",23111,2,23,111,2008,2009
"T159 R48W S13",5005,25,5,5,2008,2009
"T159 R48W S13",24061,24,24,61,2008,2009
"T159 R48W S13",23005,491,23,5,2008,2009
"T159 R48W S13",23042,4,23,42,2008,2009
"T159 R48W S13",1111,5,1,111,2008,2009
"T159 R48W S13",5023,1031,5,23,2008,2009
"T159 R48W S13",5037,5,5,37,2008,2009
"T159 R48W S13",5042,16,5,42,2008,2009
"T159 R48W S13",5061,6,5,61,2008,2009
"T159 R48W S13",23024,1,23,24,2008,2009
"T159 R48W S13",23031,1,23,31,2008,2009
"T159 R48W S13",23037,2,23,37,2008,2009
"T159 R48W S13",36005,2,36,5,2008,2009
"T159 R48W S13",36023,5,36,23,2008,2009
"T159 R48W S13",36037,2,36,37,2008,2009
"T159 R48W S13",36111,2,36,111,2008,2009
"T159 R48W S13",42061,2,42,61,2008,2009
"T159 R48W S13",111037,4,111,37,2008,2009
"T159 R48W S13",123123,2,123,123,2008,2009
"T159 R48W S13",6005,2,6,5,2008,2009
"T159 R48W S13",5041,3,5,41,2008,2009
"T159 R48W S13",21005,1,21,5,2008,2009
