"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S35",121121,46,121,121,2008,2009
"T111 R15W S35",176176,433,176,176,2008,2009
"T111 R15W S35",176005,58,176,5,2008,2009
"T111 R15W S35",176036,39,176,36,2008,2009
"T111 R15W S35",195036,3,195,36,2008,2009
"T111 R15W S35",36036,71,36,36,2008,2009
"T111 R15W S35",36176,82,36,176,2008,2009
"T111 R15W S35",59176,1,59,176,2008,2009
"T111 R15W S35",121122,10,121,122,2008,2009
"T111 R15W S35",122122,50,122,122,2008,2009
"T111 R15W S35",5176,29,5,176,2008,2009
"T111 R15W S35",37176,2,37,176,2008,2009
"T111 R15W S35",122121,14,122,121,2008,2009
"T111 R15W S35",176028,1,176,28,2008,2009
"T111 R15W S35",176131,1,176,131,2008,2009
"T111 R15W S35",5005,7,5,5,2008,2009
"T111 R15W S35",23036,7,23,36,2008,2009
"T111 R15W S35",36005,32,36,5,2008,2009
"T111 R15W S35",36001,48,36,1,2008,2009
"T111 R15W S35",42176,1,42,176,2008,2009
"T111 R15W S35",5036,2,5,36,2008,2009
"T111 R15W S35",1036,89,1,36,2008,2009
"T111 R15W S35",1001,641,1,1,2008,2009
"T111 R15W S35",1005,786,1,5,2008,2009
"T111 R15W S35",28036,11,28,36,2008,2009
"T111 R15W S35",1176,112,1,176,2008,2009
"T111 R15W S35",37001,1,37,1,2008,2009
"T111 R15W S35",5001,360,5,1,2008,2009
"T111 R15W S35",1028,5,1,28,2008,2009
"T111 R15W S35",5121,3,5,121,2008,2009
"T111 R15W S35",176001,52,176,1,2008,2009
"T111 R15W S35",131176,8,131,176,2008,2009
"T111 R15W S35",123005,1,123,5,2008,2009
"T111 R15W S35",1122,1,1,122,2008,2009
"T111 R15W S35",36028,1,36,28,2008,2009
"T111 R15W S35",1021,1,1,21,2008,2009
"T111 R15W S35",121176,2,121,176,2008,2009
"T111 R15W S35",131131,1,131,131,2008,2009
"T111 R15W S35",131042,1,131,42,2008,2009
"T111 R15W S35",12005,1,12,5,2008,2009
"T111 R15W S35",121121,50,121,121,2009,2010
"T111 R15W S35",36176,62,36,176,2009,2010
"T111 R15W S35",176036,41,176,36,2009,2010
"T111 R15W S35",176176,425,176,176,2009,2010
"T111 R15W S35",176005,45,176,5,2009,2010
"T111 R15W S35",122121,20,122,121,2009,2010
"T111 R15W S35",122122,41,122,122,2009,2010
"T111 R15W S35",28176,3,28,176,2009,2010
"T111 R15W S35",121122,13,121,122,2009,2010
"T111 R15W S35",5005,7,5,5,2009,2010
"T111 R15W S35",5176,21,5,176,2009,2010
"T111 R15W S35",42005,1,42,5,2009,2010
"T111 R15W S35",1036,14,1,36,2009,2010
"T111 R15W S35",36036,136,36,36,2009,2010
"T111 R15W S35",36005,1,36,5,2009,2010
"T111 R15W S35",176001,144,176,1,2009,2010
"T111 R15W S35",1005,734,1,5,2009,2010
"T111 R15W S35",1176,40,1,176,2009,2010
"T111 R15W S35",5001,857,5,1,2009,2010
"T111 R15W S35",1001,308,1,1,2009,2010
"T111 R15W S35",176121,9,176,121,2009,2010
"T111 R15W S35",36001,23,36,1,2009,2010
"T111 R15W S35",1195,2,1,195,2009,2010
"T111 R15W S35",1028,1,1,28,2009,2010
"T111 R15W S35",176131,3,176,131,2009,2010
"T111 R15W S35",131176,1,131,176,2009,2010
"T111 R15W S35",21036,1,21,36,2009,2010
"T111 R15W S35",28036,4,28,36,2009,2010
"T111 R15W S35",1121,1,1,121,2009,2010
"T111 R15W S35",176053,1,176,53,2009,2010
"T111 R15W S35",131131,1,131,131,2009,2010
"T111 R15W S35",176122,2,176,122,2009,2010
"T111 R15W S35",1053,2,1,53,2009,2010
"T111 R15W S35",121121,41,121,121,2010,2011
"T111 R15W S35",195036,1,195,36,2010,2011
"T111 R15W S35",176036,86,176,36,2010,2011
"T111 R15W S35",195176,1,195,176,2010,2011
"T111 R15W S35",121122,24,121,122,2010,2011
"T111 R15W S35",122122,42,122,122,2010,2011
"T111 R15W S35",176005,26,176,5,2010,2011
"T111 R15W S35",122121,12,122,121,2010,2011
"T111 R15W S35",121176,4,121,176,2010,2011
"T111 R15W S35",5005,10,5,5,2010,2011
"T111 R15W S35",36005,2,36,5,2010,2011
"T111 R15W S35",121005,1,121,5,2010,2011
"T111 R15W S35",5036,1,5,36,2010,2011
"T111 R15W S35",5001,723,5,1,2010,2011
"T111 R15W S35",36036,68,36,36,2010,2011
"T111 R15W S35",1001,351,1,1,2010,2011
"T111 R15W S35",176001,65,176,1,2010,2011
"T111 R15W S35",176176,373,176,176,2010,2011
"T111 R15W S35",1036,79,1,36,2010,2011
"T111 R15W S35",28036,1,28,36,2010,2011
"T111 R15W S35",176131,2,176,131,2010,2011
"T111 R15W S35",5176,54,5,176,2010,2011
"T111 R15W S35",1005,800,1,5,2010,2011
"T111 R15W S35",121001,10,121,1,2010,2011
"T111 R15W S35",36176,78,36,176,2010,2011
"T111 R15W S35",36001,48,36,1,2010,2011
"T111 R15W S35",131131,1,131,131,2010,2011
"T111 R15W S35",1176,102,1,176,2010,2011
"T111 R15W S35",131176,3,131,176,2010,2011
"T111 R15W S35",122176,2,122,176,2010,2011
"T111 R15W S35",53176,3,53,176,2010,2011
"T111 R15W S35",121121,50,121,121,2011,2012
"T111 R15W S35",5036,5,5,36,2011,2012
"T111 R15W S35",36036,83,36,36,2011,2012
"T111 R15W S35",36037,3,36,37,2011,2012
"T111 R15W S35",121122,3,121,122,2011,2012
"T111 R15W S35",122121,24,122,121,2011,2012
"T111 R15W S35",122122,42,122,122,2011,2012
"T111 R15W S35",1036,78,1,36,2011,2012
"T111 R15W S35",5005,32,5,5,2011,2012
"T111 R15W S35",5001,773,5,1,2011,2012
"T111 R15W S35",1005,581,1,5,2011,2012
"T111 R15W S35",36176,69,36,176,2011,2012
"T111 R15W S35",1001,486,1,1,2011,2012
"T111 R15W S35",176036,59,176,36,2011,2012
"T111 R15W S35",176005,20,176,5,2011,2012
"T111 R15W S35",176176,418,176,176,2011,2012
"T111 R15W S35",5176,29,5,176,2011,2012
"T111 R15W S35",36001,81,36,1,2011,2012
"T111 R15W S35",176001,120,176,1,2011,2012
"T111 R15W S35",1121,5,1,121,2011,2012
"T111 R15W S35",131176,2,131,176,2011,2012
"T111 R15W S35",131131,1,131,131,2011,2012
"T111 R15W S35",1176,47,1,176,2011,2012
"T111 R15W S35",176131,2,176,131,2011,2012
"T111 R15W S35",176053,1,176,53,2011,2012
"T111 R15W S35",121121,60,121,121,2012,2013
"T111 R15W S35",37176,1,37,176,2012,2013
"T111 R15W S35",121122,19,121,122,2012,2013
"T111 R15W S35",122121,7,122,121,2012,2013
"T111 R15W S35",122122,38,122,122,2012,2013
"T111 R15W S35",1005,488,1,5,2012,2013
"T111 R15W S35",5001,420,5,1,2012,2013
"T111 R15W S35",5005,36,5,5,2012,2013
"T111 R15W S35",36001,106,36,1,2012,2013
"T111 R15W S35",36005,2,36,5,2012,2013
"T111 R15W S35",36036,55,36,36,2012,2013
"T111 R15W S35",176005,45,176,5,2012,2013
"T111 R15W S35",176036,30,176,36,2012,2013
"T111 R15W S35",36037,1,36,37,2012,2013
"T111 R15W S35",37036,2,37,36,2012,2013
"T111 R15W S35",1001,602,1,1,2012,2013
"T111 R15W S35",36176,60,36,176,2012,2013
"T111 R15W S35",176001,81,176,1,2012,2013
"T111 R15W S35",5176,177,5,176,2012,2013
"T111 R15W S35",36028,1,36,28,2012,2013
"T111 R15W S35",1036,8,1,36,2012,2013
"T111 R15W S35",176176,395,176,176,2012,2013
"T111 R15W S35",131176,2,131,176,2012,2013
"T111 R15W S35",1176,335,1,176,2012,2013
"T111 R15W S35",131131,1,131,131,2012,2013
"T111 R15W S35",176131,13,176,131,2012,2013
"T111 R15W S35",53176,1,53,176,2012,2013
"T111 R15W S35",1012,27,1,12,2012,2013
"T111 R15W S35",176012,1,176,12,2012,2013
"T111 R15W S35",121121,59,121,121,2013,2014
"T111 R15W S35",36001,7,36,1,2013,2014
"T111 R15W S35",37037,1,37,37,2013,2014
"T111 R15W S35",121122,8,121,122,2013,2014
"T111 R15W S35",122121,9,122,121,2013,2014
"T111 R15W S35",122122,48,122,122,2013,2014
"T111 R15W S35",176176,363,176,176,2013,2014
"T111 R15W S35",36036,45,36,36,2013,2014
"T111 R15W S35",36037,10,36,37,2013,2014
"T111 R15W S35",176037,1,176,37,2013,2014
"T111 R15W S35",176121,13,176,121,2013,2014
"T111 R15W S35",176122,13,176,122,2013,2014
"T111 R15W S35",5001,501,5,1,2013,2014
"T111 R15W S35",5005,57,5,5,2013,2014
"T111 R15W S35",1001,574,1,1,2013,2014
"T111 R15W S35",1005,540,1,5,2013,2014
"T111 R15W S35",5036,1,5,36,2013,2014
"T111 R15W S35",176021,1,176,21,2013,2014
"T111 R15W S35",1036,37,1,36,2013,2014
"T111 R15W S35",1021,2,1,21,2013,2014
"T111 R15W S35",1176,44,1,176,2013,2014
"T111 R15W S35",176036,50,176,36,2013,2014
"T111 R15W S35",5176,12,5,176,2013,2014
"T111 R15W S35",36176,24,36,176,2013,2014
"T111 R15W S35",176005,41,176,5,2013,2014
"T111 R15W S35",28036,1,28,36,2013,2014
"T111 R15W S35",1028,10,1,28,2013,2014
"T111 R15W S35",176001,457,176,1,2013,2014
"T111 R15W S35",176028,10,176,28,2013,2014
"T111 R15W S35",176123,16,176,123,2013,2014
"T111 R15W S35",176124,5,176,124,2013,2014
"T111 R15W S35",131123,12,131,123,2013,2014
"T111 R15W S35",131124,1,131,124,2013,2014
"T111 R15W S35",131122,1,131,122,2013,2014
"T111 R15W S35",1053,2,1,53,2013,2014
"T111 R15W S35",176012,1,176,12,2013,2014
"T111 R15W S35",12001,28,12,1,2013,2014
"T111 R15W S35",36012,9,36,12,2013,2014
"T111 R15W S35",121121,57,121,121,2014,2015
"T111 R15W S35",122121,7,122,121,2014,2015
"T111 R15W S35",122122,63,122,122,2014,2015
"T111 R15W S35",123121,1,123,121,2014,2015
"T111 R15W S35",123123,22,123,123,2014,2015
"T111 R15W S35",124124,1,124,124,2014,2015
"T111 R15W S35",5176,6,5,176,2014,2015
"T111 R15W S35",36036,44,36,36,2014,2015
"T111 R15W S35",36176,23,36,176,2014,2015
"T111 R15W S35",37036,7,37,36,2014,2015
"T111 R15W S35",37176,5,37,176,2014,2015
"T111 R15W S35",121122,20,121,122,2014,2015
"T111 R15W S35",123122,4,123,122,2014,2015
"T111 R15W S35",176176,363,176,176,2014,2015
"T111 R15W S35",121123,3,121,123,2014,2015
"T111 R15W S35",176036,26,176,36,2014,2015
"T111 R15W S35",1005,904,1,5,2014,2015
"T111 R15W S35",5005,36,5,5,2014,2015
"T111 R15W S35",5001,536,5,1,2014,2015
"T111 R15W S35",5036,51,5,36,2014,2015
"T111 R15W S35",36005,3,36,5,2014,2015
"T111 R15W S35",36037,1,36,37,2014,2015
"T111 R15W S35",124123,5,124,123,2014,2015
"T111 R15W S35",1001,505,1,1,2014,2015
"T111 R15W S35",36001,63,36,1,2014,2015
"T111 R15W S35",28036,11,28,36,2014,2015
"T111 R15W S35",28176,9,28,176,2014,2015
"T111 R15W S35",1036,151,1,36,2014,2015
"T111 R15W S35",176001,43,176,1,2014,2015
"T111 R15W S35",176005,10,176,5,2014,2015
"T111 R15W S35",21036,3,21,36,2014,2015
"T111 R15W S35",1176,6,1,176,2014,2015
"T111 R15W S35",123124,1,123,124,2014,2015
"T111 R15W S35",121036,1,121,36,2014,2015
"T111 R15W S35",5012,9,5,12,2014,2015
"T111 R15W S35",176131,1,176,131,2014,2015
"T111 R15W S35",12005,6,12,5,2014,2015
"T111 R15W S35",1012,1,1,12,2014,2015
