"xCoords","yCoords","width","colorToUse"
1,6.4,0.208986415882968,"#ffd300"
1.2,6.4,0.208986415882968,"#ffd300"
1.4,6.4,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#ffd300"
1.8,6.4,0.208986415882968,"#ffd300"
1.6,6.4,0.208986415882968,"#ffd300"
1,6.4,0.0696621386276559,"#f781bf"
1.2,6.2,0.0696621386276559,"#f781bf"
1.4,6.2,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#ffd300"
1.8,4.8,0.0696621386276559,"#ffd300"
1.6,4.8,0.0696621386276559,"#ffd300"
1,6.4,3.37861372344131,"#AAAAAA"
1.2,5.8,3.37861372344131,"#AAAAAA"
1.4,5.8,3.37861372344131,"#AAAAAA"
2,1,3.37861372344131,"#ffd300"
1.8,1.6,3.37861372344131,"#ffd300"
1.6,1.6,3.37861372344131,"#ffd300"
1,6.4,33.9254615116684,"#4daf4a"
1.2,6.3,33.9254615116684,"#4daf4a"
1.4,6.3,33.9254615116684,"#4daf4a"
2,5.5,33.9254615116684,"#ffd300"
1.8,5.6,33.9254615116684,"#ffd300"
1.6,5.6,33.9254615116684,"#ffd300"
1,6.4,0.0348310693138279,"#a65628"
1.2,6.1,0.0348310693138279,"#a65628"
1.4,6.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#ffd300"
1.8,4,0.0348310693138279,"#ffd300"
1.6,4,0.0348310693138279,"#ffd300"
1,4.6,1.91570881226054,"#f781bf"
1.2,4.6,1.91570881226054,"#f781bf"
1.4,4.6,1.91570881226054,"#f781bf"
2,4.6,1.91570881226054,"#f781bf"
1.8,4.6,1.91570881226054,"#f781bf"
1.6,4.6,1.91570881226054,"#f781bf"
1,4.6,1.39324277255312,"#AAAAAA"
1.2,4.2,1.39324277255312,"#AAAAAA"
1.4,4.2,1.39324277255312,"#AAAAAA"
2,1,1.39324277255312,"#f781bf"
1.8,1.4,1.39324277255312,"#f781bf"
1.6,1.4,1.39324277255312,"#f781bf"
1,4.6,0.0696621386276559,"#4daf4a"
1.2,4.7,0.0696621386276559,"#4daf4a"
1.4,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
