"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S29",121121,153,121,121,2008,2009
"T109 R33W S29",141141,75,141,141,2008,2009
"T109 R33W S29",141190,10,141,190,2008,2009
"T109 R33W S29",141195,2,141,195,2008,2009
"T109 R33W S29",190141,10,190,141,2008,2009
"T109 R33W S29",190190,1,190,190,2008,2009
"T109 R33W S29",190195,1,190,195,2008,2009
"T109 R33W S29",195023,1,195,23,2008,2009
"T109 R33W S29",195176,58,195,176,2008,2009
"T109 R33W S29",195195,116,195,195,2008,2009
"T109 R33W S29",37195,2,37,195,2008,2009
"T109 R33W S29",141176,1,141,176,2008,2009
"T109 R33W S29",190176,3,190,176,2008,2009
"T109 R33W S29",190142,1,190,142,2008,2009
"T109 R33W S29",5111,1,5,111,2008,2009
"T109 R33W S29",176195,184,176,195,2008,2009
"T109 R33W S29",176176,195,176,176,2008,2009
"T109 R33W S29",176005,18,176,5,2008,2009
"T109 R33W S29",176036,40,176,36,2008,2009
"T109 R33W S29",195005,6,195,5,2008,2009
"T109 R33W S29",195036,9,195,36,2008,2009
"T109 R33W S29",5195,58,5,195,2008,2009
"T109 R33W S29",36036,51,36,36,2008,2009
"T109 R33W S29",36176,26,36,176,2008,2009
"T109 R33W S29",121122,3,121,122,2008,2009
"T109 R33W S29",122122,15,122,122,2008,2009
"T109 R33W S29",141142,4,141,142,2008,2009
"T109 R33W S29",176023,2,176,23,2008,2009
"T109 R33W S29",5176,36,5,176,2008,2009
"T109 R33W S29",36195,14,36,195,2008,2009
"T109 R33W S29",37176,2,37,176,2008,2009
"T109 R33W S29",122123,3,122,123,2008,2009
"T109 R33W S29",122121,2,122,121,2008,2009
"T109 R33W S29",5005,65,5,5,2008,2009
"T109 R33W S29",1111,1,1,111,2008,2009
"T109 R33W S29",5023,2,5,23,2008,2009
"T109 R33W S29",36005,2,36,5,2008,2009
"T109 R33W S29",176111,1,176,111,2008,2009
"T109 R33W S29",1023,1,1,23,2008,2009
"T109 R33W S29",5036,4,5,36,2008,2009
"T109 R33W S29",1036,2,1,36,2008,2009
"T109 R33W S29",1195,40,1,195,2008,2009
"T109 R33W S29",1001,6,1,1,2008,2009
"T109 R33W S29",1005,974,1,5,2008,2009
"T109 R33W S29",28036,1,28,36,2008,2009
"T109 R33W S29",1176,48,1,176,2008,2009
"T109 R33W S29",5001,584,5,1,2008,2009
"T109 R33W S29",195001,6,195,1,2008,2009
"T109 R33W S29",5028,1,5,28,2008,2009
"T109 R33W S29",176001,12,176,1,2008,2009
"T109 R33W S29",5142,1,5,142,2008,2009
"T109 R33W S29",1121,3,1,121,2008,2009
"T109 R33W S29",5131,1,5,131,2008,2009
"T109 R33W S29",28001,1,28,1,2008,2009
"T109 R33W S29",141001,4,141,1,2008,2009
"T109 R33W S29",1131,3,1,131,2008,2009
"T109 R33W S29",1053,2,1,53,2008,2009
"T109 R33W S29",12005,3,12,5,2008,2009
