"xCoords","yCoords","width","colorToUse"
1,6.4,43.7250996015936,"#ffd300"
1.2,6.4,43.7250996015936,"#ffd300"
1.4,6.4,43.7250996015936,"#ffd300"
2,6.4,43.7250996015936,"#ffd300"
1.8,6.4,43.7250996015936,"#ffd300"
1.6,6.4,43.7250996015936,"#ffd300"
1,6.4,0.896414342629482,"#AAAAAA"
1.2,5.8,0.896414342629482,"#AAAAAA"
1.4,5.8,0.896414342629482,"#AAAAAA"
2,1,0.896414342629482,"#ffd300"
1.8,1.6,0.896414342629482,"#ffd300"
1.6,1.6,0.896414342629482,"#ffd300"
1,6.4,46.1819389110226,"#4daf4a"
1.2,6.3,46.1819389110226,"#4daf4a"
1.4,6.3,46.1819389110226,"#4daf4a"
2,5.5,46.1819389110226,"#ffd300"
1.8,5.6,46.1819389110226,"#ffd300"
1.6,5.6,46.1819389110226,"#ffd300"
1,6.4,0.132802124833997,"#a65628"
1.2,6.1,0.132802124833997,"#a65628"
1.4,6.1,0.132802124833997,"#a65628"
2,3.7,0.132802124833997,"#ffd300"
1.8,4,0.132802124833997,"#ffd300"
1.6,4,0.132802124833997,"#ffd300"
1,1,0.464807436918991,"#ffd300"
1.2,1.6,0.464807436918991,"#ffd300"
1.4,1.6,0.464807436918991,"#ffd300"
2,6.4,0.464807436918991,"#AAAAAA"
1.8,5.8,0.464807436918991,"#AAAAAA"
1.6,5.8,0.464807436918991,"#AAAAAA"
1,1,4.8472775564409,"#AAAAAA"
1.2,1,4.8472775564409,"#AAAAAA"
1.4,1,4.8472775564409,"#AAAAAA"
2,1,4.8472775564409,"#AAAAAA"
1.8,1,4.8472775564409,"#AAAAAA"
1.6,1,4.8472775564409,"#AAAAAA"
1,1,1.79282868525896,"#4daf4a"
1.2,1.5,1.79282868525896,"#4daf4a"
1.4,1.5,1.79282868525896,"#4daf4a"
2,5.5,1.79282868525896,"#AAAAAA"
1.8,5,1.79282868525896,"#AAAAAA"
1.6,5,1.79282868525896,"#AAAAAA"
1,5.5,1.52722443559097,"#ffd300"
1.2,5.6,1.52722443559097,"#ffd300"
1.4,5.6,1.52722443559097,"#ffd300"
2,6.4,1.52722443559097,"#4daf4a"
1.8,6.3,1.52722443559097,"#4daf4a"
1.6,6.3,1.52722443559097,"#4daf4a"
1,5.5,0.132802124833997,"#AAAAAA"
1.2,5,0.132802124833997,"#AAAAAA"
1.4,5,0.132802124833997,"#AAAAAA"
2,1,0.132802124833997,"#4daf4a"
1.8,1.5,0.132802124833997,"#4daf4a"
1.6,1.5,0.132802124833997,"#4daf4a"
1,5.5,0.265604249667995,"#4daf4a"
1.2,5.5,0.265604249667995,"#4daf4a"
1.4,5.5,0.265604249667995,"#4daf4a"
2,5.5,0.265604249667995,"#4daf4a"
1.8,5.5,0.265604249667995,"#4daf4a"
1.6,5.5,0.265604249667995,"#4daf4a"
1,2.8,0.0332005312084993,"#ffd300"
1.2,3.2,0.0332005312084993,"#ffd300"
1.4,3.2,0.0332005312084993,"#ffd300"
2,6.4,0.0332005312084993,"#377eb8"
1.8,6,0.0332005312084993,"#377eb8"
1.6,6,0.0332005312084993,"#377eb8"
2,6.4,23.7051792828685,"#ffd300"
2.2,6.4,23.7051792828685,"#ffd300"
2.4,6.4,23.7051792828685,"#ffd300"
3,6.4,23.7051792828685,"#ffd300"
2.8,6.4,23.7051792828685,"#ffd300"
2.6,6.4,23.7051792828685,"#ffd300"
2,6.4,0.863213811420983,"#AAAAAA"
2.2,5.8,0.863213811420983,"#AAAAAA"
2.4,5.8,0.863213811420983,"#AAAAAA"
3,1,0.863213811420983,"#ffd300"
2.8,1.6,0.863213811420983,"#ffd300"
2.6,1.6,0.863213811420983,"#ffd300"
2,6.4,21.1819389110226,"#4daf4a"
2.2,6.3,21.1819389110226,"#4daf4a"
2.4,6.3,21.1819389110226,"#4daf4a"
3,5.5,21.1819389110226,"#ffd300"
2.8,5.6,21.1819389110226,"#ffd300"
2.6,5.6,21.1819389110226,"#ffd300"
2,1,0.763612217795485,"#ffd300"
2.2,1.6,0.763612217795485,"#ffd300"
