"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S36",121121,57,121,121,2008,2009
"T112 R17W S36",141141,824,141,141,2008,2009
"T112 R17W S36",141176,94,141,176,2008,2009
"T112 R17W S36",176176,766,176,176,2008,2009
"T112 R17W S36",176005,27,176,5,2008,2009
"T112 R17W S36",176036,26,176,36,2008,2009
"T112 R17W S36",176141,31,176,141,2008,2009
"T112 R17W S36",36036,29,36,36,2008,2009
"T112 R17W S36",36176,10,36,176,2008,2009
"T112 R17W S36",121122,1,121,122,2008,2009
"T112 R17W S36",122122,5,122,122,2008,2009
"T112 R17W S36",5176,11,5,176,2008,2009
"T112 R17W S36",23176,1,23,176,2008,2009
"T112 R17W S36",5005,6,5,5,2008,2009
"T112 R17W S36",36001,1,36,1,2008,2009
"T112 R17W S36",5036,2,5,36,2008,2009
"T112 R17W S36",1036,2,1,36,2008,2009
"T112 R17W S36",1001,486,1,1,2008,2009
"T112 R17W S36",1005,167,1,5,2008,2009
"T112 R17W S36",1176,41,1,176,2008,2009
"T112 R17W S36",5001,249,5,1,2008,2009
"T112 R17W S36",176001,71,176,1,2008,2009
"T112 R17W S36",141001,2,141,1,2008,2009
"T112 R17W S36",121121,54,121,121,2009,2010
"T112 R17W S36",141141,807,141,141,2009,2010
"T112 R17W S36",141190,5,141,190,2009,2010
"T112 R17W S36",176195,4,176,195,2009,2010
"T112 R17W S36",176152,2,176,152,2009,2010
"T112 R17W S36",176190,1,176,190,2009,2010
"T112 R17W S36",36176,22,36,176,2009,2010
"T112 R17W S36",176036,23,176,36,2009,2010
"T112 R17W S36",176141,74,176,141,2009,2010
"T112 R17W S36",176176,778,176,176,2009,2010
"T112 R17W S36",176005,6,176,5,2009,2010
"T112 R17W S36",122121,4,122,121,2009,2010
"T112 R17W S36",122122,2,122,122,2009,2010
"T112 R17W S36",141176,43,141,176,2009,2010
"T112 R17W S36",5005,3,5,5,2009,2010
"T112 R17W S36",5176,46,5,176,2009,2010
"T112 R17W S36",121176,2,121,176,2009,2010
"T112 R17W S36",1036,23,1,36,2009,2010
"T112 R17W S36",36036,22,36,36,2009,2010
"T112 R17W S36",176001,30,176,1,2009,2010
"T112 R17W S36",1005,76,1,5,2009,2010
"T112 R17W S36",5028,6,5,28,2009,2010
"T112 R17W S36",1176,88,1,176,2009,2010
"T112 R17W S36",5001,145,5,1,2009,2010
"T112 R17W S36",176028,1,176,28,2009,2010
"T112 R17W S36",1001,619,1,1,2009,2010
"T112 R17W S36",176121,3,176,121,2009,2010
"T112 R17W S36",36001,15,36,1,2009,2010
"T112 R17W S36",121001,1,121,1,2009,2010
"T112 R17W S36",1195,2,1,195,2009,2010
"T112 R17W S36",176021,1,176,21,2009,2010
"T112 R17W S36",1141,1,1,141,2009,2010
"T112 R17W S36",121121,54,121,121,2010,2011
"T112 R17W S36",141190,2,141,190,2010,2011
"T112 R17W S36",141195,1,141,195,2010,2011
"T112 R17W S36",190141,5,190,141,2010,2011
"T112 R17W S36",141141,836,141,141,2010,2011
"T112 R17W S36",5141,1,5,141,2010,2011
"T112 R17W S36",36037,1,36,37,2010,2011
"T112 R17W S36",141152,1,141,152,2010,2011
"T112 R17W S36",176036,181,176,36,2010,2011
"T112 R17W S36",176037,6,176,37,2010,2011
"T112 R17W S36",195176,6,195,176,2010,2011
"T112 R17W S36",121122,4,121,122,2010,2011
"T112 R17W S36",176005,32,176,5,2010,2011
"T112 R17W S36",176141,90,176,141,2010,2011
"T112 R17W S36",122121,2,122,121,2010,2011
"T112 R17W S36",141176,40,141,176,2010,2011
"T112 R17W S36",190176,1,190,176,2010,2011
"T112 R17W S36",121176,3,121,176,2010,2011
"T112 R17W S36",36141,1,36,141,2010,2011
"T112 R17W S36",5005,5,5,5,2010,2011
"T112 R17W S36",5001,72,5,1,2010,2011
"T112 R17W S36",36036,58,36,36,2010,2011
"T112 R17W S36",1001,453,1,1,2010,2011
"T112 R17W S36",176001,63,176,1,2010,2011
"T112 R17W S36",176176,594,176,176,2010,2011
"T112 R17W S36",176121,2,176,121,2010,2011
"T112 R17W S36",28036,7,28,36,2010,2011
"T112 R17W S36",176131,2,176,131,2010,2011
"T112 R17W S36",5176,6,5,176,2010,2011
"T112 R17W S36",1005,198,1,5,2010,2011
"T112 R17W S36",176028,4,176,28,2010,2011
"T112 R17W S36",36176,7,36,176,2010,2011
"T112 R17W S36",21036,1,21,36,2010,2011
"T112 R17W S36",141036,1,141,36,2010,2011
"T112 R17W S36",152176,2,152,176,2010,2011
"T112 R17W S36",141061,1,141,61,2010,2011
"T112 R17W S36",1141,2,1,141,2010,2011
"T112 R17W S36",1176,35,1,176,2010,2011
"T112 R17W S36",1122,1,1,122,2010,2011
"T112 R17W S36",1012,121,1,12,2010,2011
"T112 R17W S36",176012,5,176,12,2010,2011
"T112 R17W S36",5012,1,5,12,2010,2011
"T112 R17W S36",36068,1,36,68,2010,2011
"T112 R17W S36",190141,2,190,141,2011,2012
"T112 R17W S36",195141,1,195,141,2011,2012
"T112 R17W S36",121121,55,121,121,2011,2012
