"xCoords","yCoords","width","colorToUse"
1,6.4,16.7067720866277,"#ffd300"
1.2,6.4,16.7067720866277,"#ffd300"
1.4,6.4,16.7067720866277,"#ffd300"
2,6.4,16.7067720866277,"#ffd300"
1.8,6.4,16.7067720866277,"#ffd300"
1.6,6.4,16.7067720866277,"#ffd300"
1,6.4,0.0687521485046408,"#f781bf"
1.2,6.2,0.0687521485046408,"#f781bf"
1.4,6.2,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#ffd300"
1.8,4.8,0.0687521485046408,"#ffd300"
1.6,4.8,0.0687521485046408,"#ffd300"
1,6.4,1.40941904434514,"#AAAAAA"
1.2,5.8,1.40941904434514,"#AAAAAA"
1.4,5.8,1.40941904434514,"#AAAAAA"
2,1,1.40941904434514,"#ffd300"
1.8,1.6,1.40941904434514,"#ffd300"
1.6,1.6,1.40941904434514,"#ffd300"
1,6.4,5.7408044001375,"#4daf4a"
1.2,6.3,5.7408044001375,"#4daf4a"
1.4,6.3,5.7408044001375,"#4daf4a"
2,5.5,5.7408044001375,"#ffd300"
1.8,5.6,5.7408044001375,"#ffd300"
1.6,5.6,5.7408044001375,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.996906153317291,"#f781bf"
1.2,4.6,0.996906153317291,"#f781bf"
1.4,4.6,0.996906153317291,"#f781bf"
2,4.6,0.996906153317291,"#f781bf"
1.8,4.6,0.996906153317291,"#f781bf"
1.6,4.6,0.996906153317291,"#f781bf"
1,4.6,0.343760742523204,"#AAAAAA"
1.2,4.2,0.343760742523204,"#AAAAAA"
1.4,4.2,0.343760742523204,"#AAAAAA"
2,1,0.343760742523204,"#f781bf"
1.8,1.4,0.343760742523204,"#f781bf"
1.6,1.4,0.343760742523204,"#f781bf"
