"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S23",121121,52,121,121,2008,2009
"T111 R43W S23",190141,1,190,141,2008,2009
"T111 R43W S23",195176,22,195,176,2008,2009
"T111 R43W S23",195195,3,195,195,2008,2009
"T111 R43W S23",176195,7,176,195,2008,2009
"T111 R43W S23",176176,2108,176,176,2008,2009
"T111 R43W S23",176005,42,176,5,2008,2009
"T111 R43W S23",176036,21,176,36,2008,2009
"T111 R43W S23",195005,3,195,5,2008,2009
"T111 R43W S23",36036,33,36,36,2008,2009
"T111 R43W S23",36176,17,36,176,2008,2009
"T111 R43W S23",122122,1,122,122,2008,2009
"T111 R43W S23",176023,1,176,23,2008,2009
"T111 R43W S23",5176,32,5,176,2008,2009
"T111 R43W S23",37176,10,37,176,2008,2009
"T111 R43W S23",5005,72,5,5,2008,2009
"T111 R43W S23",5023,75,5,23,2008,2009
"T111 R43W S23",1023,4,1,23,2008,2009
"T111 R43W S23",5036,24,5,36,2008,2009
"T111 R43W S23",1036,1,1,36,2008,2009
"T111 R43W S23",1195,1,1,195,2008,2009
"T111 R43W S23",1001,2,1,1,2008,2009
"T111 R43W S23",1005,298,1,5,2008,2009
"T111 R43W S23",1176,18,1,176,2008,2009
"T111 R43W S23",5001,31,5,1,2008,2009
"T111 R43W S23",121121,52,121,121,2009,2010
"T111 R43W S23",141141,1,141,141,2009,2010
"T111 R43W S23",176195,2,176,195,2009,2010
"T111 R43W S23",195176,10,195,176,2009,2010
"T111 R43W S23",195195,1,195,195,2009,2010
"T111 R43W S23",36176,5,36,176,2009,2010
"T111 R43W S23",176036,60,176,36,2009,2010
"T111 R43W S23",176176,2104,176,176,2009,2010
"T111 R43W S23",176005,16,176,5,2009,2010
"T111 R43W S23",176023,1,176,23,2009,2010
"T111 R43W S23",122122,1,122,122,2009,2010
"T111 R43W S23",23176,9,23,176,2009,2010
"T111 R43W S23",5005,62,5,5,2009,2010
"T111 R43W S23",5176,29,5,176,2009,2010
"T111 R43W S23",23005,2,23,5,2009,2010
"T111 R43W S23",36036,74,36,36,2009,2010
"T111 R43W S23",176037,1,176,37,2009,2010
"T111 R43W S23",176001,23,176,1,2009,2010
"T111 R43W S23",1005,31,1,5,2009,2010
"T111 R43W S23",1176,2,1,176,2009,2010
"T111 R43W S23",5001,324,5,1,2009,2010
"T111 R43W S23",23036,69,23,36,2009,2010
"T111 R43W S23",121121,52,121,121,2010,2011
"T111 R43W S23",176195,27,176,195,2010,2011
"T111 R43W S23",5195,1,5,195,2010,2011
"T111 R43W S23",36195,2,36,195,2010,2011
"T111 R43W S23",141141,1,141,141,2010,2011
"T111 R43W S23",176111,3,176,111,2010,2011
"T111 R43W S23",36037,5,36,37,2010,2011
"T111 R43W S23",176036,38,176,36,2010,2011
"T111 R43W S23",176037,112,176,37,2010,2011
"T111 R43W S23",195176,3,195,176,2010,2011
"T111 R43W S23",176005,14,176,5,2010,2011
"T111 R43W S23",122121,1,122,121,2010,2011
"T111 R43W S23",5005,24,5,5,2010,2011
"T111 R43W S23",5001,70,5,1,2010,2011
"T111 R43W S23",36023,1,36,23,2010,2011
"T111 R43W S23",36036,155,36,36,2010,2011
"T111 R43W S23",1001,3,1,1,2010,2011
"T111 R43W S23",176001,8,176,1,2010,2011
"T111 R43W S23",176176,1957,176,176,2010,2011
"T111 R43W S23",1036,1,1,36,2010,2011
"T111 R43W S23",23176,1,23,176,2010,2011
"T111 R43W S23",5176,16,5,176,2010,2011
"T111 R43W S23",1005,305,1,5,2010,2011
"T111 R43W S23",36176,39,36,176,2010,2011
"T111 R43W S23",36001,1,36,1,2010,2011
"T111 R43W S23",37001,1,37,1,2010,2011
"T111 R43W S23",1176,37,1,176,2010,2011
"T111 R43W S23",1041,1,1,41,2010,2011
"T111 R43W S23",111195,3,111,195,2011,2012
"T111 R43W S23",195195,1,195,195,2011,2012
"T111 R43W S23",121121,52,121,121,2011,2012
"T111 R43W S23",141141,1,141,141,2011,2012
"T111 R43W S23",5195,2,5,195,2011,2012
"T111 R43W S23",36036,161,36,36,2011,2012
"T111 R43W S23",36037,2,36,37,2011,2012
"T111 R43W S23",176195,19,176,195,2011,2012
"T111 R43W S23",195176,29,195,176,2011,2012
"T111 R43W S23",37036,2,37,36,2011,2012
"T111 R43W S23",37037,3,37,37,2011,2012
"T111 R43W S23",121122,1,121,122,2011,2012
"T111 R43W S23",1195,1,1,195,2011,2012
"T111 R43W S23",5005,2,5,5,2011,2012
"T111 R43W S23",37176,112,37,176,2011,2012
"T111 R43W S23",176111,1,176,111,2011,2012
"T111 R43W S23",5001,328,5,1,2011,2012
"T111 R43W S23",5023,3,5,23,2011,2012
"T111 R43W S23",1005,65,1,5,2011,2012
"T111 R43W S23",36176,31,36,176,2011,2012
"T111 R43W S23",1001,12,1,1,2011,2012
"T111 R43W S23",23176,1,23,176,2011,2012
"T111 R43W S23",176036,7,176,36,2011,2012
"T111 R43W S23",176005,3,176,5,2011,2012
"T111 R43W S23",176176,2006,176,176,2011,2012
"T111 R43W S23",41001,1,41,1,2011,2012
"T111 R43W S23",5176,8,5,176,2011,2012
"T111 R43W S23",176001,17,176,1,2011,2012
"T111 R43W S23",1176,5,1,176,2011,2012
"T111 R43W S23",195195,2,195,195,2012,2013
"T111 R43W S23",121121,52,121,121,2012,2013
"T111 R43W S23",141141,1,141,141,2012,2013
"T111 R43W S23",176195,11,176,195,2012,2013
"T111 R43W S23",195005,1,195,5,2012,2013
"T111 R43W S23",195176,22,195,176,2012,2013
"T111 R43W S23",37176,1,37,176,2012,2013
"T111 R43W S23",122121,1,122,121,2012,2013
"T111 R43W S23",195001,1,195,1,2012,2013
"T111 R43W S23",1005,321,1,5,2012,2013
"T111 R43W S23",5001,67,5,1,2012,2013
"T111 R43W S23",23001,1,23,1,2012,2013
"T111 R43W S23",23005,2,23,5,2012,2013
"T111 R43W S23",36036,160,36,36,2012,2013
"T111 R43W S23",176005,18,176,5,2012,2013
"T111 R43W S23",176036,45,176,36,2012,2013
"T111 R43W S23",111176,1,111,176,2012,2013
"T111 R43W S23",37036,4,37,36,2012,2013
"T111 R43W S23",1001,31,1,1,2012,2013
"T111 R43W S23",36176,10,36,176,2012,2013
"T111 R43W S23",176037,22,176,37,2012,2013
"T111 R43W S23",176001,14,176,1,2012,2013
"T111 R43W S23",5176,3,5,176,2012,2013
"T111 R43W S23",1195,1,1,195,2012,2013
"T111 R43W S23",1036,1,1,36,2012,2013
"T111 R43W S23",176176,2078,176,176,2012,2013
"T111 R43W S23",1176,4,1,176,2012,2013
"T111 R43W S23",176131,4,176,131,2012,2013
"T111 R43W S23",195195,1,195,195,2013,2014
"T111 R43W S23",121121,53,121,121,2013,2014
"T111 R43W S23",141176,1,141,176,2013,2014
"T111 R43W S23",36001,1,36,1,2013,2014
"T111 R43W S23",37195,1,37,195,2013,2014
"T111 R43W S23",176190,1,176,190,2013,2014
"T111 R43W S23",176195,24,176,195,2013,2014
"T111 R43W S23",195001,1,195,1,2013,2014
"T111 R43W S23",195176,11,195,176,2013,2014
"T111 R43W S23",37037,6,37,37,2013,2014
"T111 R43W S23",37176,11,37,176,2013,2014
"T111 R43W S23",176176,2011,176,176,2013,2014
"T111 R43W S23",195005,1,195,5,2013,2014
"T111 R43W S23",36036,183,36,36,2013,2014
"T111 R43W S23",36037,7,36,37,2013,2014
"T111 R43W S23",176037,33,176,37,2013,2014
"T111 R43W S23",5001,334,5,1,2013,2014
"T111 R43W S23",5005,5,5,5,2013,2014
"T111 R43W S23",1001,28,1,1,2013,2014
"T111 R43W S23",1005,80,1,5,2013,2014
"T111 R43W S23",37036,3,37,36,2013,2014
"T111 R43W S23",1176,6,1,176,2013,2014
"T111 R43W S23",176036,18,176,36,2013,2014
"T111 R43W S23",5176,3,5,176,2013,2014
