"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S5",121121,118,121,121,2008,2009
"T104 R28W S5",141141,22,141,141,2008,2009
"T104 R28W S5",141190,5,141,190,2008,2009
"T104 R28W S5",190141,4,190,141,2008,2009
"T104 R28W S5",195176,2,195,176,2008,2009
"T104 R28W S5",5190,1,5,190,2008,2009
"T104 R28W S5",176195,8,176,195,2008,2009
"T104 R28W S5",176190,1,176,190,2008,2009
"T104 R28W S5",176176,12,176,176,2008,2009
"T104 R28W S5",176005,5,176,5,2008,2009
"T104 R28W S5",176141,3,176,141,2008,2009
"T104 R28W S5",195005,1,195,5,2008,2009
"T104 R28W S5",195036,1,195,36,2008,2009
"T104 R28W S5",5195,3,5,195,2008,2009
"T104 R28W S5",121122,1,121,122,2008,2009
"T104 R28W S5",122122,3,122,122,2008,2009
"T104 R28W S5",141005,2,141,5,2008,2009
"T104 R28W S5",5176,14,5,176,2008,2009
"T104 R28W S5",122123,2,122,123,2008,2009
"T104 R28W S5",122121,3,122,121,2008,2009
"T104 R28W S5",5005,34,5,5,2008,2009
"T104 R28W S5",5041,4,5,41,2008,2009
"T104 R28W S5",1001,15,1,1,2008,2009
"T104 R28W S5",1005,658,1,5,2008,2009
"T104 R28W S5",1176,8,1,176,2008,2009
"T104 R28W S5",5001,2027,5,1,2008,2009
"T104 R28W S5",176041,3,176,41,2008,2009
"T104 R28W S5",195001,1,195,1,2008,2009
"T104 R28W S5",123121,2,123,121,2008,2009
"T104 R28W S5",176001,15,176,1,2008,2009
"T104 R28W S5",1121,4,1,121,2008,2009
"T104 R28W S5",141001,7,141,1,2008,2009
"T104 R28W S5",142001,1,142,1,2008,2009
"T104 R28W S5",121001,6,121,1,2008,2009
"T104 R28W S5",131131,2,131,131,2008,2009
"T104 R28W S5",121121,112,121,121,2009,2010
"T104 R28W S5",141141,17,141,141,2009,2010
"T104 R28W S5",141190,2,141,190,2009,2010
"T104 R28W S5",190141,1,190,141,2009,2010
"T104 R28W S5",190190,3,190,190,2009,2010
"T104 R28W S5",195176,9,195,176,2009,2010
"T104 R28W S5",195005,1,195,5,2009,2010
"T104 R28W S5",190005,2,190,5,2009,2010
"T104 R28W S5",36176,1,36,176,2009,2010
"T104 R28W S5",121141,1,121,141,2009,2010
"T104 R28W S5",121195,1,121,195,2009,2010
"T104 R28W S5",176176,14,176,176,2009,2010
"T104 R28W S5",190176,1,190,176,2009,2010
"T104 R28W S5",176005,11,176,5,2009,2010
"T104 R28W S5",121190,1,121,190,2009,2010
"T104 R28W S5",5141,2,5,141,2009,2010
"T104 R28W S5",122121,1,122,121,2009,2010
"T104 R28W S5",122122,1,122,122,2009,2010
"T104 R28W S5",141176,5,141,176,2009,2010
