"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S1",111111,6,111,111,2008,2009
"T108 R34W S1",111195,1,111,195,2008,2009
"T108 R34W S1",121121,139,121,121,2008,2009
"T108 R34W S1",141141,48,141,141,2008,2009
"T108 R34W S1",141190,4,141,190,2008,2009
"T108 R34W S1",190141,1,190,141,2008,2009
"T108 R34W S1",195111,5,195,111,2008,2009
"T108 R34W S1",195176,19,195,176,2008,2009
"T108 R34W S1",195195,14,195,195,2008,2009
"T108 R34W S1",176195,40,176,195,2008,2009
"T108 R34W S1",176176,40,176,176,2008,2009
"T108 R34W S1",176005,23,176,5,2008,2009
"T108 R34W S1",176036,24,176,36,2008,2009
"T108 R34W S1",195005,22,195,5,2008,2009
"T108 R34W S1",195036,8,195,36,2008,2009
"T108 R34W S1",5195,7,5,195,2008,2009
"T108 R34W S1",36036,79,36,36,2008,2009
"T108 R34W S1",36176,17,36,176,2008,2009
"T108 R34W S1",121122,1,121,122,2008,2009
"T108 R34W S1",122122,2,122,122,2008,2009
"T108 R34W S1",141005,1,141,5,2008,2009
"T108 R34W S1",5176,12,5,176,2008,2009
"T108 R34W S1",36195,3,36,195,2008,2009
"T108 R34W S1",122121,1,122,121,2008,2009
"T108 R34W S1",111005,2,111,5,2008,2009
"T108 R34W S1",176131,1,176,131,2008,2009
"T108 R34W S1",36131,1,36,131,2008,2009
"T108 R34W S1",5005,32,5,5,2008,2009
"T108 R34W S1",36005,14,36,5,2008,2009
"T108 R34W S1",36001,19,36,1,2008,2009
"T108 R34W S1",41005,2,41,5,2008,2009
"T108 R34W S1",1023,46,1,23,2008,2009
"T108 R34W S1",1036,1,1,36,2008,2009
"T108 R34W S1",1195,35,1,195,2008,2009
"T108 R34W S1",1001,895,1,1,2008,2009
"T108 R34W S1",1005,980,1,5,2008,2009
"T108 R34W S1",1176,19,1,176,2008,2009
"T108 R34W S1",5001,439,5,1,2008,2009
"T108 R34W S1",176041,1,176,41,2008,2009
"T108 R34W S1",195001,2,195,1,2008,2009
"T108 R34W S1",1028,10,1,28,2008,2009
"T108 R34W S1",5121,1,5,121,2008,2009
"T108 R34W S1",176001,8,176,1,2008,2009
"T108 R34W S1",1141,1,1,141,2008,2009
"T108 R34W S1",5131,1,5,131,2008,2009
"T108 R34W S1",141001,1,141,1,2008,2009
"T108 R34W S1",131131,1,131,131,2008,2009
"T108 R34W S1",1012,3,1,12,2008,2009
"T108 R34W S1",53123,1,53,123,2008,2009
"T108 R34W S1",1053,2,1,53,2008,2009
"T108 R34W S1",36012,6,36,12,2008,2009
"T108 R34W S1",12005,1,12,5,2008,2009
"T108 R34W S1",111111,8,111,111,2009,2010
"T108 R34W S1",111195,2,111,195,2009,2010
"T108 R34W S1",121121,137,121,121,2009,2010
"T108 R34W S1",141141,49,141,141,2009,2010
"T108 R34W S1",141190,1,141,190,2009,2010
"T108 R34W S1",176195,26,176,195,2009,2010
"T108 R34W S1",190141,4,190,141,2009,2010
"T108 R34W S1",195111,2,195,111,2009,2010
"T108 R34W S1",195176,33,195,176,2009,2010
"T108 R34W S1",195195,28,195,195,2009,2010
"T108 R34W S1",195005,7,195,5,2009,2010
"T108 R34W S1",195036,15,195,36,2009,2010
"T108 R34W S1",111176,1,111,176,2009,2010
"T108 R34W S1",5195,40,5,195,2009,2010
"T108 R34W S1",36176,19,36,176,2009,2010
"T108 R34W S1",36195,10,36,195,2009,2010
"T108 R34W S1",176176,36,176,176,2009,2010
"T108 R34W S1",176005,21,176,5,2009,2010
"T108 R34W S1",195037,1,195,37,2009,2010
"T108 R34W S1",5141,2,5,141,2009,2010
"T108 R34W S1",122122,3,122,122,2009,2010
"T108 R34W S1",131195,1,131,195,2009,2010
"T108 R34W S1",28176,1,28,176,2009,2010
"T108 R34W S1",121122,2,121,122,2009,2010
"T108 R34W S1",195121,1,195,121,2009,2010
"T108 R34W S1",23176,2,23,176,2009,2010
"T108 R34W S1",28195,2,28,195,2009,2010
"T108 R34W S1",5005,44,5,5,2009,2010
"T108 R34W S1",5176,62,5,176,2009,2010
"T108 R34W S1",41005,1,41,5,2009,2010
"T108 R34W S1",123122,1,123,122,2009,2010
"T108 R34W S1",5121,1,5,121,2009,2010
"T108 R34W S1",121005,2,121,5,2009,2010
"T108 R34W S1",36036,35,36,36,2009,2010
"T108 R34W S1",36005,27,36,5,2009,2010
"T108 R34W S1",23001,1,23,1,2009,2010
"T108 R34W S1",176001,23,176,1,2009,2010
