"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S3",121121,72,121,121,2008,2009
"T156 R45W S3",195176,262,195,176,2008,2009
"T156 R45W S3",195195,147,195,195,2008,2009
"T156 R45W S3",37195,38,37,195,2008,2009
"T156 R45W S3",195061,5,195,61,2008,2009
"T156 R45W S3",176195,108,176,195,2008,2009
"T156 R45W S3",195037,129,195,37,2008,2009
"T156 R45W S3",176176,151,176,176,2008,2009
"T156 R45W S3",23061,1,23,61,2008,2009
"T156 R45W S3",23195,4,23,195,2008,2009
"T156 R45W S3",37037,41,37,37,2008,2009
"T156 R45W S3",176005,2,176,5,2008,2009
"T156 R45W S3",176036,8,176,36,2008,2009
"T156 R45W S3",176061,1,176,61,2008,2009
"T156 R45W S3",195036,3,195,36,2008,2009
"T156 R45W S3",36036,2,36,36,2008,2009
"T156 R45W S3",36176,2,36,176,2008,2009
"T156 R45W S3",59176,3,59,176,2008,2009
"T156 R45W S3",121122,3,121,122,2008,2009
"T156 R45W S3",122122,11,122,122,2008,2009
"T156 R45W S3",176023,1,176,23,2008,2009
"T156 R45W S3",176037,64,176,37,2008,2009
"T156 R45W S3",36195,3,36,195,2008,2009
"T156 R45W S3",37036,1,37,36,2008,2009
"T156 R45W S3",37176,94,37,176,2008,2009
"T156 R45W S3",122121,5,122,121,2008,2009
"T156 R45W S3",23176,3,23,176,2008,2009
"T156 R45W S3",59023,1,59,23,2008,2009
"T156 R45W S3",23023,8,23,23,2008,2009
"T156 R45W S3",21061,1,21,61,2008,2009
"T156 R45W S3",23005,61,23,5,2008,2009
"T156 R45W S3",5023,7,5,23,2008,2009
"T156 R45W S3",23024,2,23,24,2008,2009
"T156 R45W S3",36037,1,36,37,2008,2009
"T156 R45W S3",6005,1,6,5,2008,2009
"T156 R45W S3",21005,969,21,5,2008,2009
"T156 R45W S3",21176,3,21,176,2008,2009
"T156 R45W S3",23121,2,23,121,2008,2009
"T156 R45W S3",24005,4,24,5,2008,2009
"T156 R45W S3",21023,361,21,23,2008,2009
"T156 R45W S3",121023,3,121,23,2008,2009
"T156 R45W S3",24176,1,24,176,2008,2009
"T156 R45W S3",37005,2,37,5,2008,2009
"T156 R45W S3",6023,287,6,23,2008,2009
"T156 R45W S3",23021,1,23,21,2008,2009
"T156 R45W S3",21195,6,21,195,2008,2009
"T156 R45W S3",21036,2,21,36,2008,2009
"T156 R45W S3",23059,1,23,59,2008,2009
"T156 R45W S3",21024,1,21,24,2008,2009
"T156 R45W S3",21059,1,21,59,2008,2009
"T156 R45W S3",6021,1,6,21,2008,2009
"T156 R45W S3",21021,2,21,21,2008,2009
"T156 R45W S3",122059,1,122,59,2008,2009
"T156 R45W S3",121121,73,121,121,2009,2010
"T156 R45W S3",195176,293,195,176,2009,2010
"T156 R45W S3",195195,11,195,195,2009,2010
"T156 R45W S3",195005,2,195,5,2009,2010
"T156 R45W S3",5195,9,5,195,2009,2010
"T156 R45W S3",36176,16,36,176,2009,2010
"T156 R45W S3",61176,6,61,176,2009,2010
"T156 R45W S3",176176,515,176,176,2009,2010
"T156 R45W S3",176005,4,176,5,2009,2010
"T156 R45W S3",37176,235,37,176,2009,2010
"T156 R45W S3",122121,5,122,121,2009,2010
"T156 R45W S3",122122,9,122,122,2009,2010
"T156 R45W S3",121122,6,121,122,2009,2010
"T156 R45W S3",23176,38,23,176,2009,2010
"T156 R45W S3",5005,76,5,5,2009,2010
"T156 R45W S3",5023,445,5,23,2009,2010
"T156 R45W S3",5031,1,5,31,2009,2010
"T156 R45W S3",5176,180,5,176,2009,2010
"T156 R45W S3",61005,1,61,5,2009,2010
"T156 R45W S3",61023,1,61,23,2009,2010
"T156 R45W S3",5024,1,5,24,2009,2010
"T156 R45W S3",23005,613,23,5,2009,2010
"T156 R45W S3",23023,12,23,23,2009,2010
"T156 R45W S3",24005,2,24,5,2009,2010
"T156 R45W S3",24176,1,24,176,2009,2010
"T156 R45W S3",5006,50,5,6,2009,2010
"T156 R45W S3",23006,1,23,6,2009,2010
"T156 R45W S3",23121,3,23,121,2009,2010
"T156 R45W S3",21005,4,21,5,2009,2010
"T156 R45W S3",5036,113,5,36,2009,2010
"T156 R45W S3",5028,43,5,28,2009,2010
"T156 R45W S3",5001,94,5,1,2009,2010
"T156 R45W S3",23036,1,23,36,2009,2010
"T156 R45W S3",59005,2,59,5,2009,2010
"T156 R45W S3",59122,1,59,122,2009,2010
"T156 R45W S3",5044,27,5,44,2009,2010
