"xCoords","yCoords","width","colorToUse"
1,6.4,0.899342787962643,"#ffd300"
1.2,6.4,0.899342787962643,"#ffd300"
1.4,6.4,0.899342787962643,"#ffd300"
2,6.4,0.899342787962643,"#ffd300"
1.8,6.4,0.899342787962643,"#ffd300"
1.6,6.4,0.899342787962643,"#ffd300"
1,6.4,3.49360083016257,"#AAAAAA"
1.2,5.8,3.49360083016257,"#AAAAAA"
1.4,5.8,3.49360083016257,"#AAAAAA"
2,1,3.49360083016257,"#ffd300"
1.8,1.6,3.49360083016257,"#ffd300"
1.6,1.6,3.49360083016257,"#ffd300"
1,6.4,14.7007955724663,"#4daf4a"
1.2,6.3,14.7007955724663,"#4daf4a"
1.4,6.3,14.7007955724663,"#4daf4a"
2,5.5,14.7007955724663,"#ffd300"
1.8,5.6,14.7007955724663,"#ffd300"
1.6,5.6,14.7007955724663,"#ffd300"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,1,0.933932895191975,"#ffd300"
1.2,1.6,0.933932895191975,"#ffd300"
1.4,1.6,0.933932895191975,"#ffd300"
2,6.4,0.933932895191975,"#AAAAAA"
1.8,5.8,0.933932895191975,"#AAAAAA"
1.6,5.8,0.933932895191975,"#AAAAAA"
1,1,0.207540643375994,"#f781bf"
1.2,1.4,0.207540643375994,"#f781bf"
1.4,1.4,0.207540643375994,"#f781bf"
2,4.6,0.207540643375994,"#AAAAAA"
1.8,4.2,0.207540643375994,"#AAAAAA"
1.6,4.2,0.207540643375994,"#AAAAAA"
1,1,63.6112071947423,"#AAAAAA"
1.2,1,63.6112071947423,"#AAAAAA"
1.4,1,63.6112071947423,"#AAAAAA"
2,1,63.6112071947423,"#AAAAAA"
1.8,1,63.6112071947423,"#AAAAAA"
1.6,1,63.6112071947423,"#AAAAAA"
1,1,3.14769975786925,"#4daf4a"
1.2,1.5,3.14769975786925,"#4daf4a"
1.4,1.5,3.14769975786925,"#4daf4a"
2,5.5,3.14769975786925,"#AAAAAA"
1.8,5,3.14769975786925,"#AAAAAA"
1.6,5,3.14769975786925,"#AAAAAA"
1,1,0.0345901072293324,"#a65628"
1.2,1.3,0.0345901072293324,"#a65628"
1.4,1.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#AAAAAA"
1.8,3.4,0.0345901072293324,"#AAAAAA"
1.6,3.4,0.0345901072293324,"#AAAAAA"
1,5.5,4.56589415427188,"#ffd300"
1.2,5.6,4.56589415427188,"#ffd300"
1.4,5.6,4.56589415427188,"#ffd300"
2,6.4,4.56589415427188,"#4daf4a"
1.8,6.3,4.56589415427188,"#4daf4a"
1.6,6.3,4.56589415427188,"#4daf4a"
1,5.5,0.242130750605327,"#f781bf"
1.2,5.4,0.242130750605327,"#f781bf"
1.4,5.4,0.242130750605327,"#f781bf"
2,4.6,0.242130750605327,"#4daf4a"
1.8,4.7,0.242130750605327,"#4daf4a"
1.6,4.7,0.242130750605327,"#4daf4a"
1,5.5,2.04081632653061,"#AAAAAA"
1.2,5,2.04081632653061,"#AAAAAA"
1.4,5,2.04081632653061,"#AAAAAA"
2,1,2.04081632653061,"#4daf4a"
1.8,1.5,2.04081632653061,"#4daf4a"
1.6,1.5,2.04081632653061,"#4daf4a"
1,5.5,5.98408855067451,"#4daf4a"
1.2,5.5,5.98408855067451,"#4daf4a"
1.4,5.5,5.98408855067451,"#4daf4a"
2,5.5,5.98408855067451,"#4daf4a"
1.8,5.5,5.98408855067451,"#4daf4a"
1.6,5.5,5.98408855067451,"#4daf4a"
1,5.5,0.0345901072293324,"#a65628"
1.2,5.3,0.0345901072293324,"#a65628"
1.4,5.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#4daf4a"
1.8,3.9,0.0345901072293324,"#4daf4a"
1.6,3.9,0.0345901072293324,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
2,6.4,0.657212037357316,"#ffd300"
2.2,6.4,0.657212037357316,"#ffd300"
2.4,6.4,0.657212037357316,"#ffd300"
3,6.4,0.657212037357316,"#ffd300"
2.8,6.4,0.657212037357316,"#ffd300"
2.6,6.4,0.657212037357316,"#ffd300"
2,6.4,1.31442407471463,"#AAAAAA"
