"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S5",111111,15,111,111,2008,2009
"T110 R20W S5",111190,1,111,190,2008,2009
"T110 R20W S5",121121,188,121,121,2008,2009
"T110 R20W S5",141141,326,141,141,2008,2009
"T110 R20W S5",141190,32,141,190,2008,2009
"T110 R20W S5",141195,2,141,195,2008,2009
"T110 R20W S5",190141,45,190,141,2008,2009
"T110 R20W S5",190190,10,190,190,2008,2009
"T110 R20W S5",190195,2,190,195,2008,2009
"T110 R20W S5",195111,6,195,111,2008,2009
"T110 R20W S5",195141,6,195,141,2008,2009
"T110 R20W S5",195176,24,195,176,2008,2009
"T110 R20W S5",141176,63,141,176,2008,2009
"T110 R20W S5",5111,3,5,111,2008,2009
"T110 R20W S5",176195,4,176,195,2008,2009
"T110 R20W S5",176176,887,176,176,2008,2009
"T110 R20W S5",176005,79,176,5,2008,2009
"T110 R20W S5",176036,6,176,36,2008,2009
"T110 R20W S5",176141,14,176,141,2008,2009
"T110 R20W S5",195005,1,195,5,2008,2009
"T110 R20W S5",36176,2,36,176,2008,2009
"T110 R20W S5",121122,11,121,122,2008,2009
"T110 R20W S5",122122,110,122,122,2008,2009
"T110 R20W S5",141005,3,141,5,2008,2009
"T110 R20W S5",176023,1,176,23,2008,2009
"T110 R20W S5",5176,53,5,176,2008,2009
"T110 R20W S5",122123,2,122,123,2008,2009
"T110 R20W S5",122121,17,122,121,2008,2009
"T110 R20W S5",23176,1,23,176,2008,2009
"T110 R20W S5",111005,1,111,5,2008,2009
"T110 R20W S5",111176,2,111,176,2008,2009
"T110 R20W S5",5005,173,5,5,2008,2009
"T110 R20W S5",190111,3,190,111,2008,2009
"T110 R20W S5",1111,7,1,111,2008,2009
"T110 R20W S5",5023,1,5,23,2008,2009
"T110 R20W S5",123123,20,123,123,2008,2009
"T110 R20W S5",141111,17,141,111,2008,2009
"T110 R20W S5",176111,3,176,111,2008,2009
"T110 R20W S5",121005,1,121,5,2008,2009
"T110 R20W S5",5036,7,5,36,2008,2009
"T110 R20W S5",1001,26,1,1,2008,2009
"T110 R20W S5",1005,425,1,5,2008,2009
"T110 R20W S5",152176,2,152,176,2008,2009
"T110 R20W S5",1176,90,1,176,2008,2009
"T110 R20W S5",5001,132,5,1,2008,2009
"T110 R20W S5",195001,1,195,1,2008,2009
"T110 R20W S5",28176,2,28,176,2008,2009
"T110 R20W S5",176001,26,176,1,2008,2009
"T110 R20W S5",43176,1,43,176,2008,2009
"T110 R20W S5",142111,1,142,111,2008,2009
"T110 R20W S5",176121,1,176,121,2008,2009
"T110 R20W S5",123005,4,123,5,2008,2009
"T110 R20W S5",1122,2,1,122,2008,2009
"T110 R20W S5",111142,1,111,142,2008,2009
"T110 R20W S5",176053,5,176,53,2008,2009
"T110 R20W S5",53005,1,53,5,2008,2009
"T110 R20W S5",53176,6,53,176,2008,2009
"T110 R20W S5",195012,1,195,12,2008,2009
"T110 R20W S5",5053,3,5,53,2008,2009
"T110 R20W S5",1012,1,1,12,2008,2009
"T110 R20W S5",176124,1,176,124,2008,2009
"T110 R20W S5",176012,2,176,12,2008,2009
"T110 R20W S5",12176,1,12,176,2008,2009
"T110 R20W S5",1053,1,1,53,2008,2009
"T110 R20W S5",61053,1,61,53,2008,2009
"T110 R20W S5",131053,1,131,53,2008,2009
"T110 R20W S5",12005,1,12,5,2008,2009
"T110 R20W S5",53053,2,53,53,2008,2009
"T110 R20W S5",141012,1,141,12,2008,2009
"T110 R20W S5",111111,32,111,111,2009,2010
"T110 R20W S5",111195,2,111,195,2009,2010
"T110 R20W S5",121121,116,121,121,2009,2010
"T110 R20W S5",141141,278,141,141,2009,2010
"T110 R20W S5",141190,45,141,190,2009,2010
"T110 R20W S5",176195,24,176,195,2009,2010
"T110 R20W S5",190141,25,190,141,2009,2010
"T110 R20W S5",190190,10,190,190,2009,2010
"T110 R20W S5",190195,1,190,195,2009,2010
"T110 R20W S5",195141,2,195,141,2009,2010
"T110 R20W S5",195176,4,195,176,2009,2010
"T110 R20W S5",195190,2,195,190,2009,2010
"T110 R20W S5",111176,8,111,176,2009,2010
"T110 R20W S5",141195,10,141,195,2009,2010
"T110 R20W S5",176152,4,176,152,2009,2010
"T110 R20W S5",176190,4,176,190,2009,2010
"T110 R20W S5",190142,2,190,142,2009,2010
"T110 R20W S5",142141,1,142,141,2009,2010
"T110 R20W S5",111141,4,111,141,2009,2010
"T110 R20W S5",176111,8,176,111,2009,2010
"T110 R20W S5",5195,2,5,195,2009,2010
"T110 R20W S5",36176,13,36,176,2009,2010
"T110 R20W S5",121141,6,121,141,2009,2010
"T110 R20W S5",121195,2,121,195,2009,2010
"T110 R20W S5",176036,13,176,36,2009,2010
"T110 R20W S5",176141,25,176,141,2009,2010
"T110 R20W S5",176176,951,176,176,2009,2010
"T110 R20W S5",190176,2,190,176,2009,2010
"T110 R20W S5",176005,37,176,5,2009,2010
"T110 R20W S5",176023,2,176,23,2009,2010
"T110 R20W S5",121190,1,121,190,2009,2010
"T110 R20W S5",122121,18,122,121,2009,2010
"T110 R20W S5",122122,84,122,122,2009,2010
"T110 R20W S5",141142,6,141,142,2009,2010
"T110 R20W S5",141176,40,141,176,2009,2010
"T110 R20W S5",122123,2,122,123,2009,2010
"T110 R20W S5",122141,1,122,141,2009,2010
"T110 R20W S5",111190,5,111,190,2009,2010
"T110 R20W S5",190111,3,190,111,2009,2010
"T110 R20W S5",121122,13,121,122,2009,2010
"T110 R20W S5",5111,1,5,111,2009,2010
"T110 R20W S5",23176,2,23,176,2009,2010
"T110 R20W S5",5005,221,5,5,2009,2010
"T110 R20W S5",5176,119,5,176,2009,2010
"T110 R20W S5",121176,59,121,176,2009,2010
"T110 R20W S5",123122,9,123,122,2009,2010
"T110 R20W S5",123123,12,123,123,2009,2010
"T110 R20W S5",1023,1,1,23,2009,2010
"T110 R20W S5",5121,8,5,121,2009,2010
"T110 R20W S5",141111,11,141,111,2009,2010
"T110 R20W S5",121005,2,121,5,2009,2010
"T110 R20W S5",122176,18,122,176,2009,2010
"T110 R20W S5",176037,3,176,37,2009,2010
"T110 R20W S5",176001,43,176,1,2009,2010
"T110 R20W S5",111142,1,111,142,2009,2010
"T110 R20W S5",1005,127,1,5,2009,2010
"T110 R20W S5",5028,1,5,28,2009,2010
"T110 R20W S5",1176,32,1,176,2009,2010
"T110 R20W S5",5001,336,5,1,2009,2010
"T110 R20W S5",176028,4,176,28,2009,2010
"T110 R20W S5",1001,19,1,1,2009,2010
"T110 R20W S5",1111,4,1,111,2009,2010
"T110 R20W S5",111001,2,111,1,2009,2010
"T110 R20W S5",121111,5,121,111,2009,2010
"T110 R20W S5",176121,15,176,121,2009,2010
"T110 R20W S5",121001,2,121,1,2009,2010
"T110 R20W S5",1195,1,1,195,2009,2010
"T110 R20W S5",141001,1,141,1,2009,2010
"T110 R20W S5",1028,1,1,28,2009,2010
"T110 R20W S5",123176,1,123,176,2009,2010
"T110 R20W S5",124111,1,124,111,2009,2010
"T110 R20W S5",176053,1,176,53,2009,2010
"T110 R20W S5",53176,11,53,176,2009,2010
"T110 R20W S5",12001,1,12,1,2009,2010
"T110 R20W S5",53001,2,53,1,2009,2010
"T110 R20W S5",12176,2,12,176,2009,2010
