"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S10",121121,180,121,121,2008,2009
"T101 R28W S10",141141,15,141,141,2008,2009
"T101 R28W S10",141190,8,141,190,2008,2009
"T101 R28W S10",190141,2,190,141,2008,2009
"T101 R28W S10",190190,1,190,190,2008,2009
"T101 R28W S10",190176,1,190,176,2008,2009
"T101 R28W S10",176195,2,176,195,2008,2009
"T101 R28W S10",176190,2,176,190,2008,2009
"T101 R28W S10",176176,21,176,176,2008,2009
"T101 R28W S10",176005,7,176,5,2008,2009
"T101 R28W S10",176141,6,176,141,2008,2009
"T101 R28W S10",121122,3,121,122,2008,2009
"T101 R28W S10",122122,5,122,122,2008,2009
"T101 R28W S10",5176,1,5,176,2008,2009
"T101 R28W S10",5005,185,5,5,2008,2009
"T101 R28W S10",121005,1,121,5,2008,2009
"T101 R28W S10",1001,30,1,1,2008,2009
"T101 R28W S10",1005,1176,1,5,2008,2009
"T101 R28W S10",1176,6,1,176,2008,2009
"T101 R28W S10",5001,1266,5,1,2008,2009
"T101 R28W S10",5121,3,5,121,2008,2009
"T101 R28W S10",176001,3,176,1,2008,2009
"T101 R28W S10",1121,2,1,121,2008,2009
"T101 R28W S10",121001,1,121,1,2008,2009
"T101 R28W S10",1012,1,1,12,2008,2009
"T101 R28W S10",12005,8,12,5,2008,2009
"T101 R28W S10",121121,139,121,121,2009,2010
"T101 R28W S10",141141,14,141,141,2009,2010
"T101 R28W S10",141190,3,141,190,2009,2010
"T101 R28W S10",190141,5,190,141,2009,2010
"T101 R28W S10",190190,4,190,190,2009,2010
"T101 R28W S10",195176,2,195,176,2009,2010
"T101 R28W S10",5195,4,5,195,2009,2010
"T101 R28W S10",176176,16,176,176,2009,2010
"T101 R28W S10",176005,1,176,5,2009,2010
"T101 R28W S10",121190,3,121,190,2009,2010
"T101 R28W S10",122121,5,122,121,2009,2010
"T101 R28W S10",122195,1,122,195,2009,2010
"T101 R28W S10",141176,2,141,176,2009,2010
"T101 R28W S10",141121,4,141,121,2009,2010
"T101 R28W S10",190121,1,190,121,2009,2010
"T101 R28W S10",5005,108,5,5,2009,2010
"T101 R28W S10",5176,5,5,176,2009,2010
"T101 R28W S10",121176,18,121,176,2009,2010
"T101 R28W S10",5121,11,5,121,2009,2010
"T101 R28W S10",121005,15,121,5,2009,2010
"T101 R28W S10",122176,1,122,176,2009,2010
"T101 R28W S10",176001,3,176,1,2009,2010
"T101 R28W S10",1005,1242,1,5,2009,2010
"T101 R28W S10",1176,6,1,176,2009,2010
"T101 R28W S10",5001,1248,5,1,2009,2010
"T101 R28W S10",1001,47,1,1,2009,2010
"T101 R28W S10",176121,8,176,121,2009,2010
"T101 R28W S10",121001,10,121,1,2009,2010
"T101 R28W S10",1195,2,1,195,2009,2010
"T101 R28W S10",190001,1,190,1,2009,2010
"T101 R28W S10",1121,2,1,121,2009,2010
"T101 R28W S10",5044,1,5,44,2009,2010
"T101 R28W S10",176122,1,176,122,2009,2010
"T101 R28W S10",122001,1,122,1,2009,2010
"T101 R28W S10",1044,1,1,44,2009,2010
"T101 R28W S10",12001,1,12,1,2009,2010
"T101 R28W S10",121121,133,121,121,2010,2011
"T101 R28W S10",121190,1,121,190,2010,2011
"T101 R28W S10",141190,9,141,190,2010,2011
"T101 R28W S10",176195,1,176,195,2010,2011
"T101 R28W S10",190141,4,190,141,2010,2011
"T101 R28W S10",190190,2,190,190,2010,2011
"T101 R28W S10",141141,10,141,141,2010,2011
"T101 R28W S10",195005,6,195,5,2010,2011
"T101 R28W S10",190121,3,190,121,2010,2011
"T101 R28W S10",121122,1,121,122,2010,2011
"T101 R28W S10",176005,8,176,5,2010,2011
"T101 R28W S10",176141,2,176,141,2010,2011
"T101 R28W S10",195122,1,195,122,2010,2011
"T101 R28W S10",190176,1,190,176,2010,2011
"T101 R28W S10",121176,6,121,176,2010,2011
"T101 R28W S10",121141,5,121,141,2010,2011
"T101 R28W S10",5005,69,5,5,2010,2011
"T101 R28W S10",121005,15,121,5,2010,2011
"T101 R28W S10",5001,1277,5,1,2010,2011
"T101 R28W S10",5121,15,5,121,2010,2011
"T101 R28W S10",176122,1,176,122,2010,2011
"T101 R28W S10",1001,55,1,1,2010,2011
"T101 R28W S10",176001,5,176,1,2010,2011
"T101 R28W S10",176176,15,176,176,2010,2011
"T101 R28W S10",176121,18,176,121,2010,2011
"T101 R28W S10",5176,4,5,176,2010,2011
"T101 R28W S10",1005,1244,1,5,2010,2011
"T101 R28W S10",121001,8,121,1,2010,2011
"T101 R28W S10",1121,10,1,121,2010,2011
"T101 R28W S10",1141,1,1,141,2010,2011
"T101 R28W S10",122005,1,122,5,2010,2011
"T101 R28W S10",44005,2,44,5,2010,2011
"T101 R28W S10",1053,1,1,53,2010,2011
"T101 R28W S10",5012,1,5,12,2010,2011
"T101 R28W S10",121012,1,121,12,2010,2011
"T101 R28W S10",141190,5,141,190,2011,2012
"T101 R28W S10",190141,10,190,141,2011,2012
"T101 R28W S10",190190,2,190,190,2011,2012
"T101 R28W S10",195195,1,195,195,2011,2012
"T101 R28W S10",121121,174,121,121,2011,2012
"T101 R28W S10",141141,10,141,141,2011,2012
"T101 R28W S10",5195,1,5,195,2011,2012
"T101 R28W S10",176195,1,176,195,2011,2012
"T101 R28W S10",121122,4,121,122,2011,2012
"T101 R28W S10",122121,2,122,121,2011,2012
"T101 R28W S10",122122,1,122,122,2011,2012
"T101 R28W S10",5005,31,5,5,2011,2012
"T101 R28W S10",141176,7,141,176,2011,2012
"T101 R28W S10",5001,1282,5,1,2011,2012
"T101 R28W S10",121005,1,121,5,2011,2012
"T101 R28W S10",1005,1085,1,5,2011,2012
"T101 R28W S10",1001,252,1,1,2011,2012
"T101 R28W S10",5121,11,5,121,2011,2012
"T101 R28W S10",176176,24,176,176,2011,2012
"T101 R28W S10",5176,20,5,176,2011,2012
"T101 R28W S10",1121,4,1,121,2011,2012
"T101 R28W S10",1176,4,1,176,2011,2012
"T101 R28W S10",176141,1,176,141,2011,2012
"T101 R28W S10",12005,1,12,5,2011,2012
"T101 R28W S10",53001,1,53,1,2011,2012
"T101 R28W S10",12176,1,12,176,2011,2012
"T101 R28W S10",141190,5,141,190,2012,2013
"T101 R28W S10",190141,2,190,141,2012,2013
"T101 R28W S10",190190,5,190,190,2012,2013
"T101 R28W S10",121121,182,121,121,2012,2013
"T101 R28W S10",141141,14,141,141,2012,2013
"T101 R28W S10",141176,2,141,176,2012,2013
"T101 R28W S10",176195,2,176,195,2012,2013
"T101 R28W S10",195176,2,195,176,2012,2013
"T101 R28W S10",121122,2,121,122,2012,2013
"T101 R28W S10",122121,3,122,121,2012,2013
"T101 R28W S10",122122,2,122,122,2012,2013
"T101 R28W S10",5195,1,5,195,2012,2013
"T101 R28W S10",176141,1,176,141,2012,2013
"T101 R28W S10",195001,1,195,1,2012,2013
"T101 R28W S10",1005,1163,1,5,2012,2013
"T101 R28W S10",5001,1077,5,1,2012,2013
"T101 R28W S10",5005,37,5,5,2012,2013
"T101 R28W S10",121005,5,121,5,2012,2013
"T101 R28W S10",176005,5,176,5,2012,2013
"T101 R28W S10",5121,1,5,121,2012,2013
"T101 R28W S10",1001,265,1,1,2012,2013
"T101 R28W S10",176001,11,176,1,2012,2013
"T101 R28W S10",5176,2,5,176,2012,2013
"T101 R28W S10",1195,3,1,195,2012,2013
"T101 R28W S10",121001,2,121,1,2012,2013
"T101 R28W S10",176176,36,176,176,2012,2013
"T101 R28W S10",1176,12,1,176,2012,2013
"T101 R28W S10",1053,91,1,53,2012,2013
"T101 R28W S10",1012,1,1,12,2012,2013
"T101 R28W S10",176053,1,176,53,2012,2013
"T101 R28W S10",141190,9,141,190,2013,2014
"T101 R28W S10",190141,3,190,141,2013,2014
"T101 R28W S10",190190,7,190,190,2013,2014
"T101 R28W S10",121121,180,121,121,2013,2014
"T101 R28W S10",176190,2,176,190,2013,2014
"T101 R28W S10",195001,4,195,1,2013,2014
"T101 R28W S10",195176,1,195,176,2013,2014
"T101 R28W S10",121122,4,121,122,2013,2014
"T101 R28W S10",122122,4,122,122,2013,2014
"T101 R28W S10",141141,8,141,141,2013,2014
"T101 R28W S10",176176,30,176,176,2013,2014
"T101 R28W S10",195005,1,195,5,2013,2014
"T101 R28W S10",121123,1,121,123,2013,2014
"T101 R28W S10",5001,1167,5,1,2013,2014
"T101 R28W S10",5005,39,5,5,2013,2014
"T101 R28W S10",1001,794,1,1,2013,2014
"T101 R28W S10",1005,557,1,5,2013,2014
"T101 R28W S10",1190,1,1,190,2013,2014
"T101 R28W S10",5121,3,5,121,2013,2014
"T101 R28W S10",5176,1,5,176,2013,2014
"T101 R28W S10",176005,9,176,5,2013,2014
"T101 R28W S10",176001,13,176,1,2013,2014
"T101 R28W S10",121001,1,121,1,2013,2014
"T101 R28W S10",1121,1,1,121,2013,2014
"T101 R28W S10",53001,92,53,1,2013,2014
"T101 R28W S10",1012,3,1,12,2013,2014
"T101 R28W S10",12001,1,12,1,2013,2014
"T101 R28W S10",121121,179,121,121,2014,2015
"T101 R28W S10",141190,5,141,190,2014,2015
"T101 R28W S10",190141,13,190,141,2014,2015
"T101 R28W S10",190190,6,190,190,2014,2015
"T101 R28W S10",176195,14,176,195,2014,2015
"T101 R28W S10",141141,5,141,141,2014,2015
"T101 R28W S10",122121,3,122,121,2014,2015
"T101 R28W S10",122122,5,122,122,2014,2015
"T101 R28W S10",123121,1,123,121,2014,2015
"T101 R28W S10",121122,1,121,122,2014,2015
"T101 R28W S10",176176,17,176,176,2014,2015
"T101 R28W S10",176036,1,176,36,2014,2015
"T101 R28W S10",1005,2014,1,5,2014,2015
"T101 R28W S10",5005,42,5,5,2014,2015
"T101 R28W S10",5023,1,5,23,2014,2015
"T101 R28W S10",5001,560,5,1,2014,2015
"T101 R28W S10",5041,1,5,41,2014,2015
"T101 R28W S10",121005,2,121,5,2014,2015
"T101 R28W S10",1001,45,1,1,2014,2015
"T101 R28W S10",1036,4,1,36,2014,2015
"T101 R28W S10",141005,1,141,5,2014,2015
"T101 R28W S10",5053,1,5,53,2014,2015
"T101 R28W S10",121001,2,121,1,2014,2015
"T101 R28W S10",5012,1,5,12,2014,2015
"T101 R28W S10",12005,3,12,5,2014,2015
"T101 R28W S10",1012,9,1,12,2014,2015
"T101 R28W S10",121121,173,121,121,2015,2016
"T101 R28W S10",141190,4,141,190,2015,2016
"T101 R28W S10",190190,5,190,190,2015,2016
"T101 R28W S10",195195,11,195,195,2015,2016
"T101 R28W S10",141141,12,141,141,2015,2016
"T101 R28W S10",141195,1,141,195,2015,2016
"T101 R28W S10",190141,6,190,141,2015,2016
"T101 R28W S10",176176,3,176,176,2015,2016
"T101 R28W S10",195176,1,195,176,2015,2016
"T101 R28W S10",141176,1,141,176,2015,2016
"T101 R28W S10",176195,10,176,195,2015,2016
"T101 R28W S10",195036,1,195,36,2015,2016
"T101 R28W S10",121122,2,121,122,2015,2016
"T101 R28W S10",122122,3,122,122,2015,2016
"T101 R28W S10",122121,3,122,121,2015,2016
"T101 R28W S10",176036,4,176,36,2015,2016
"T101 R28W S10",36005,4,36,5,2015,2016
"T101 R28W S10",5005,42,5,5,2015,2016
"T101 R28W S10",5001,2009,5,1,2015,2016
"T101 R28W S10",1005,562,1,5,2015,2016
"T101 R28W S10",1001,43,1,1,2015,2016
"T101 R28W S10",5141,1,5,141,2015,2016
"T101 R28W S10",121001,8,121,1,2015,2016
"T101 R28W S10",1121,2,1,121,2015,2016
"T101 R28W S10",195143,1,195,143,2015,2016
"T101 R28W S10",5053,5,5,53,2015,2016
"T101 R28W S10",23053,1,23,53,2015,2016
"T101 R28W S10",53005,1,53,5,2015,2016
"T101 R28W S10",36053,1,36,53,2015,2016
"T101 R28W S10",41053,1,41,53,2015,2016
"T101 R28W S10",12001,3,12,1,2015,2016
"T101 R28W S10",5012,5,5,12,2015,2016
"T101 R28W S10",12012,2,12,12,2015,2016
"T101 R28W S10",12053,5,12,53,2015,2016
"T101 R28W S10",121121,176,121,121,2016,2017
"T101 R28W S10",190190,8,190,190,2016,2017
"T101 R28W S10",195190,2,195,190,2016,2017
"T101 R28W S10",195195,8,195,195,2016,2017
"T101 R28W S10",141190,8,141,190,2016,2017
"T101 R28W S10",176195,2,176,195,2016,2017
"T101 R28W S10",36195,1,36,195,2016,2017
"T101 R28W S10",190141,1,190,141,2016,2017
"T101 R28W S10",122122,2,122,122,2016,2017
"T101 R28W S10",176190,1,176,190,2016,2017
"T101 R28W S10",121122,2,121,122,2016,2017
"T101 R28W S10",122121,2,122,121,2016,2017
"T101 R28W S10",141141,11,141,141,2016,2017
"T101 R28W S10",122123,1,122,123,2016,2017
"T101 R28W S10",195176,8,195,176,2016,2017
"T101 R28W S10",176176,1,176,176,2016,2017
"T101 R28W S10",5005,117,5,5,2016,2017
"T101 R28W S10",1005,2043,1,5,2016,2017
"T101 R28W S10",1036,1,1,36,2016,2017
"T101 R28W S10",5001,492,5,1,2016,2017
"T101 R28W S10",36005,1,36,5,2016,2017
"T101 R28W S10",1001,9,1,1,2016,2017
"T101 R28W S10",36176,3,36,176,2016,2017
"T101 R28W S10",143141,1,143,141,2016,2017
"T101 R28W S10",1121,8,1,121,2016,2017
"T101 R28W S10",195131,4,195,131,2016,2017
"T101 R28W S10",176131,1,176,131,2016,2017
"T101 R28W S10",53005,7,53,5,2016,2017
"T101 R28W S10",53001,6,53,1,2016,2017
"T101 R28W S10",12005,1,12,5,2016,2017
"T101 R28W S10",12001,6,12,1,2016,2017
"T101 R28W S10",1123,2,1,123,2016,2017
"T101 R28W S10",121121,178,121,121,2017,2018
"T101 R28W S10",190141,11,190,141,2017,2018
"T101 R28W S10",190190,6,190,190,2017,2018
"T101 R28W S10",190195,2,190,195,2017,2018
"T101 R28W S10",195195,4,195,195,2017,2018
"T101 R28W S10",195141,2,195,141,2017,2018
"T101 R28W S10",195176,5,195,176,2017,2018
"T101 R28W S10",122121,3,122,121,2017,2018
"T101 R28W S10",122122,1,122,122,2017,2018
"T101 R28W S10",123122,1,123,122,2017,2018
"T101 R28W S10",121001,4,121,1,2017,2018
"T101 R28W S10",121122,2,121,122,2017,2018
"T101 R28W S10",123121,2,123,121,2017,2018
"T101 R28W S10",141141,12,141,141,2017,2018
"T101 R28W S10",176195,1,176,195,2017,2018
"T101 R28W S10",176176,10,176,176,2017,2018
"T101 R28W S10",176037,1,176,37,2017,2018
"T101 R28W S10",5001,2081,5,1,2017,2018
"T101 R28W S10",5005,87,5,5,2017,2018
"T101 R28W S10",1001,21,1,1,2017,2018
"T101 R28W S10",5028,1,5,28,2017,2018
"T101 R28W S10",121005,2,121,5,2017,2018
"T101 R28W S10",1005,492,1,5,2017,2018
"T101 R28W S10",36001,1,36,1,2017,2018
"T101 R28W S10",141176,1,141,176,2017,2018
"T101 R28W S10",131141,1,131,141,2017,2018
"T101 R28W S10",131195,4,131,195,2017,2018
"T101 R28W S10",121190,2,121,190,2018,2019
"T101 R28W S10",141190,7,141,190,2018,2019
"T101 R28W S10",190190,6,190,190,2018,2019
"T101 R28W S10",195141,1,195,141,2018,2019
"T101 R28W S10",195195,6,195,195,2018,2019
"T101 R28W S10",121195,3,121,195,2018,2019
"T101 R28W S10",141195,2,141,195,2018,2019
"T101 R28W S10",176195,7,176,195,2018,2019
"T101 R28W S10",195121,3,195,121,2018,2019
"T101 R28W S10",121122,3,121,122,2018,2019
"T101 R28W S10",121141,9,121,141,2018,2019
"T101 R28W S10",122122,4,122,122,2018,2019
"T101 R28W S10",141005,1,141,5,2018,2019
"T101 R28W S10",141141,15,141,141,2018,2019
"T101 R28W S10",176121,2,176,121,2018,2019
"T101 R28W S10",121121,78,121,121,2018,2019
"T101 R28W S10",1036,1,1,36,2018,2019
"T101 R28W S10",37037,1,37,37,2018,2019
"T101 R28W S10",1061,23,1,61,2018,2019
"T101 R28W S10",5061,3,5,61,2018,2019
"T101 R28W S10",5121,4,5,121,2018,2019
"T101 R28W S10",176176,5,176,176,2018,2019
"T101 R28W S10",5005,19,5,5,2018,2019
"T101 R28W S10",1005,2032,1,5,2018,2019
"T101 R28W S10",5001,555,5,1,2018,2019
"T101 R28W S10",121001,13,121,1,2018,2019
"T101 R28W S10",121005,71,121,5,2018,2019
"T101 R28W S10",1001,11,1,1,2018,2019
"T101 R28W S10",1121,40,1,121,2018,2019
"T101 R28W S10",195131,1,195,131,2018,2019
"T101 R28W S10",121061,4,121,61,2018,2019
"T101 R28W S10",176005,1,176,5,2018,2019
"T101 R28W S10",176131,1,176,131,2018,2019
"T101 R28W S10",141001,1,141,1,2018,2019
"T101 R28W S10",28053,1,28,53,2018,2019
"T101 R28W S10",190190,12,190,190,2019,2020
"T101 R28W S10",190195,2,190,195,2019,2020
"T101 R28W S10",195141,1,195,141,2019,2020
"T101 R28W S10",195195,13,195,195,2019,2020
"T101 R28W S10",190141,1,190,141,2019,2020
"T101 R28W S10",195176,3,195,176,2019,2020
"T101 R28W S10",121121,127,121,121,2019,2020
"T101 R28W S10",37176,1,37,176,2019,2020
"T101 R28W S10",5036,1,5,36,2019,2020
"T101 R28W S10",122122,7,122,122,2019,2020
"T101 R28W S10",141141,21,141,141,2019,2020
"T101 R28W S10",176176,5,176,176,2019,2020
"T101 R28W S10",141190,4,141,190,2019,2020
"T101 R28W S10",36036,1,36,36,2019,2020
"T101 R28W S10",195005,1,195,5,2019,2020
"T101 R28W S10",61036,1,61,36,2019,2020
"T101 R28W S10",131131,1,131,131,2019,2020
