"xCoords","yCoords","width","colorToUse"
1,6.4,1.02179836512262,"#ffd300"
1.2,6.4,1.02179836512262,"#ffd300"
1.4,6.4,1.02179836512262,"#ffd300"
2,6.4,1.02179836512262,"#ffd300"
1.8,6.4,1.02179836512262,"#ffd300"
1.6,6.4,1.02179836512262,"#ffd300"
1,6.4,0.306539509536785,"#AAAAAA"
1.2,5.8,0.306539509536785,"#AAAAAA"
1.4,5.8,0.306539509536785,"#AAAAAA"
2,1,0.306539509536785,"#ffd300"
1.8,1.6,0.306539509536785,"#ffd300"
1.6,1.6,0.306539509536785,"#ffd300"
1,6.4,40.0544959128065,"#4daf4a"
1.2,6.3,40.0544959128065,"#4daf4a"
1.4,6.3,40.0544959128065,"#4daf4a"
2,5.5,40.0544959128065,"#ffd300"
1.8,5.6,40.0544959128065,"#ffd300"
1.6,5.6,40.0544959128065,"#ffd300"
1,1,0.136239782016349,"#ffd300"
1.2,1.6,0.136239782016349,"#ffd300"
1.4,1.6,0.136239782016349,"#ffd300"
2,6.4,0.136239782016349,"#AAAAAA"
1.8,5.8,0.136239782016349,"#AAAAAA"
1.6,5.8,0.136239782016349,"#AAAAAA"
1,1,8.37874659400545,"#AAAAAA"
1.2,1,8.37874659400545,"#AAAAAA"
1.4,1,8.37874659400545,"#AAAAAA"
2,1,8.37874659400545,"#AAAAAA"
1.8,1,8.37874659400545,"#AAAAAA"
1.6,1,8.37874659400545,"#AAAAAA"
1,1,0.544959128065395,"#4daf4a"
1.2,1.5,0.544959128065395,"#4daf4a"
1.4,1.5,0.544959128065395,"#4daf4a"
2,5.5,0.544959128065395,"#AAAAAA"
1.8,5,0.544959128065395,"#AAAAAA"
1.6,5,0.544959128065395,"#AAAAAA"
1,5.5,43.1198910081744,"#ffd300"
1.2,5.6,43.1198910081744,"#ffd300"
1.4,5.6,43.1198910081744,"#ffd300"
2,6.4,43.1198910081744,"#4daf4a"
1.8,6.3,43.1198910081744,"#4daf4a"
1.6,6.3,43.1198910081744,"#4daf4a"
1,5.5,0.136239782016349,"#AAAAAA"
1.2,5,0.136239782016349,"#AAAAAA"
1.4,5,0.136239782016349,"#AAAAAA"
2,1,0.136239782016349,"#4daf4a"
1.8,1.5,0.136239782016349,"#4daf4a"
1.6,1.5,0.136239782016349,"#4daf4a"
1,5.5,6.30108991825613,"#4daf4a"
1.2,5.5,6.30108991825613,"#4daf4a"
1.4,5.5,6.30108991825613,"#4daf4a"
2,5.5,6.30108991825613,"#4daf4a"
1.8,5.5,6.30108991825613,"#4daf4a"
1.6,5.5,6.30108991825613,"#4daf4a"
2,6.4,1.6008174386921,"#ffd300"
2.2,6.4,1.6008174386921,"#ffd300"
2.4,6.4,1.6008174386921,"#ffd300"
3,6.4,1.6008174386921,"#ffd300"
2.8,6.4,1.6008174386921,"#ffd300"
2.6,6.4,1.6008174386921,"#ffd300"
2,6.4,0.374659400544959,"#AAAAAA"
2.2,5.8,0.374659400544959,"#AAAAAA"
2.4,5.8,0.374659400544959,"#AAAAAA"
3,1,0.374659400544959,"#ffd300"
2.8,1.6,0.374659400544959,"#ffd300"
2.6,1.6,0.374659400544959,"#ffd300"
2,6.4,42.3024523160763,"#4daf4a"
2.2,6.3,42.3024523160763,"#4daf4a"
2.4,6.3,42.3024523160763,"#4daf4a"
3,5.5,42.3024523160763,"#ffd300"
2.8,5.6,42.3024523160763,"#ffd300"
2.6,5.6,42.3024523160763,"#ffd300"
2,1,0.544959128065395,"#ffd300"
2.2,1.6,0.544959128065395,"#ffd300"
2.4,1.6,0.544959128065395,"#ffd300"
3,6.4,0.544959128065395,"#AAAAAA"
2.8,5.8,0.544959128065395,"#AAAAAA"
2.6,5.8,0.544959128065395,"#AAAAAA"
2,1,7.73160762942779,"#AAAAAA"
2.2,1,7.73160762942779,"#AAAAAA"
2.4,1,7.73160762942779,"#AAAAAA"
3,1,7.73160762942779,"#AAAAAA"
2.8,1,7.73160762942779,"#AAAAAA"
2.6,1,7.73160762942779,"#AAAAAA"
2,1,0.544959128065395,"#4daf4a"
2.2,1.5,0.544959128065395,"#4daf4a"
2.4,1.5,0.544959128065395,"#4daf4a"
3,5.5,0.544959128065395,"#AAAAAA"
2.8,5,0.544959128065395,"#AAAAAA"
2.6,5,0.544959128065395,"#AAAAAA"
2,5.5,42.5068119891008,"#ffd300"
2.2,5.6,42.5068119891008,"#ffd300"
2.4,5.6,42.5068119891008,"#ffd300"
3,6.4,42.5068119891008,"#4daf4a"
2.8,6.3,42.5068119891008,"#4daf4a"
2.6,6.3,42.5068119891008,"#4daf4a"
2,5.5,0.715258855585831,"#AAAAAA"
2.2,5,0.715258855585831,"#AAAAAA"
2.4,5,0.715258855585831,"#AAAAAA"
3,1,0.715258855585831,"#4daf4a"
2.8,1.5,0.715258855585831,"#4daf4a"
2.6,1.5,0.715258855585831,"#4daf4a"
2,5.5,3.67847411444142,"#4daf4a"
2.2,5.5,3.67847411444142,"#4daf4a"
2.4,5.5,3.67847411444142,"#4daf4a"
3,5.5,3.67847411444142,"#4daf4a"
2.8,5.5,3.67847411444142,"#4daf4a"
2.6,5.5,3.67847411444142,"#4daf4a"
3,6.4,1.8732970027248,"#ffd300"
3.2,6.4,1.8732970027248,"#ffd300"
3.4,6.4,1.8732970027248,"#ffd300"
4,6.4,1.8732970027248,"#ffd300"
3.8,6.4,1.8732970027248,"#ffd300"
3.6,6.4,1.8732970027248,"#ffd300"
3,6.4,0.408719346049046,"#AAAAAA"
3.2,5.8,0.408719346049046,"#AAAAAA"
3.4,5.8,0.408719346049046,"#AAAAAA"
4,1,0.408719346049046,"#ffd300"
3.8,1.6,0.408719346049046,"#ffd300"
3.6,1.6,0.408719346049046,"#ffd300"
3,6.4,42.3705722070845,"#4daf4a"
3.2,6.3,42.3705722070845,"#4daf4a"
3.4,6.3,42.3705722070845,"#4daf4a"
4,5.5,42.3705722070845,"#ffd300"
3.8,5.6,42.3705722070845,"#ffd300"
3.6,5.6,42.3705722070845,"#ffd300"
3,1,0.442779291553134,"#ffd300"
3.2,1.6,0.442779291553134,"#ffd300"
3.4,1.6,0.442779291553134,"#ffd300"
4,6.4,0.442779291553134,"#AAAAAA"
3.8,5.8,0.442779291553134,"#AAAAAA"
3.6,5.8,0.442779291553134,"#AAAAAA"
3,1,7.28882833787466,"#AAAAAA"
3.2,1,7.28882833787466,"#AAAAAA"
3.4,1,7.28882833787466,"#AAAAAA"
4,1,7.28882833787466,"#AAAAAA"
3.8,1,7.28882833787466,"#AAAAAA"
3.6,1,7.28882833787466,"#AAAAAA"
3,1,1.08991825613079,"#4daf4a"
3.2,1.5,1.08991825613079,"#4daf4a"
3.4,1.5,1.08991825613079,"#4daf4a"
4,5.5,1.08991825613079,"#AAAAAA"
3.8,5,1.08991825613079,"#AAAAAA"
3.6,5,1.08991825613079,"#AAAAAA"
3,5.5,43.4945504087193,"#ffd300"
3.2,5.6,43.4945504087193,"#ffd300"
3.4,5.6,43.4945504087193,"#ffd300"
4,6.4,43.4945504087193,"#4daf4a"
3.8,6.3,43.4945504087193,"#4daf4a"
3.6,6.3,43.4945504087193,"#4daf4a"
3,5.5,0.681198910081744,"#AAAAAA"
3.2,5,0.681198910081744,"#AAAAAA"
3.4,5,0.681198910081744,"#AAAAAA"
4,1,0.681198910081744,"#4daf4a"
3.8,1.5,0.681198910081744,"#4daf4a"
3.6,1.5,0.681198910081744,"#4daf4a"
3,5.5,2.35013623978202,"#4daf4a"
3.2,5.5,2.35013623978202,"#4daf4a"
3.4,5.5,2.35013623978202,"#4daf4a"
4,5.5,2.35013623978202,"#4daf4a"
3.8,5.5,2.35013623978202,"#4daf4a"
3.6,5.5,2.35013623978202,"#4daf4a"
4,6.4,8.58310626702997,"#ffd300"
4.2,6.4,8.58310626702997,"#ffd300"
4.4,6.4,8.58310626702997,"#ffd300"
5,6.4,8.58310626702997,"#ffd300"
4.8,6.4,8.58310626702997,"#ffd300"
4.6,6.4,8.58310626702997,"#ffd300"
4,6.4,0.272479564032698,"#AAAAAA"
4.2,5.8,0.272479564032698,"#AAAAAA"
4.4,5.8,0.272479564032698,"#AAAAAA"
5,1,0.272479564032698,"#ffd300"
4.8,1.6,0.272479564032698,"#ffd300"
4.6,1.6,0.272479564032698,"#ffd300"
4,6.4,36.9550408719346,"#4daf4a"
4.2,6.3,36.9550408719346,"#4daf4a"
4.4,6.3,36.9550408719346,"#4daf4a"
5,5.5,36.9550408719346,"#ffd300"
4.8,5.6,36.9550408719346,"#ffd300"
4.6,5.6,36.9550408719346,"#ffd300"
4,1,0.0340599455040872,"#ffd300"
4.2,1.6,0.0340599455040872,"#ffd300"
4.4,1.6,0.0340599455040872,"#ffd300"
5,6.4,0.0340599455040872,"#AAAAAA"
4.8,5.8,0.0340599455040872,"#AAAAAA"
4.6,5.8,0.0340599455040872,"#AAAAAA"
4,1,8.27656675749319,"#AAAAAA"
4.2,1,8.27656675749319,"#AAAAAA"
4.4,1,8.27656675749319,"#AAAAAA"
5,1,8.27656675749319,"#AAAAAA"
4.8,1,8.27656675749319,"#AAAAAA"
4.6,1,8.27656675749319,"#AAAAAA"
4,1,0.0681198910081744,"#4daf4a"
4.2,1.5,0.0681198910081744,"#4daf4a"
4.4,1.5,0.0681198910081744,"#4daf4a"
5,5.5,0.0681198910081744,"#AAAAAA"
4.8,5,0.0681198910081744,"#AAAAAA"
4.6,5,0.0681198910081744,"#AAAAAA"
4,5.5,43.6648501362398,"#ffd300"
4.2,5.6,43.6648501362398,"#ffd300"
4.4,5.6,43.6648501362398,"#ffd300"
5,6.4,43.6648501362398,"#4daf4a"
4.8,6.3,43.6648501362398,"#4daf4a"
4.6,6.3,43.6648501362398,"#4daf4a"
4,5.5,1.08991825613079,"#AAAAAA"
4.2,5,1.08991825613079,"#AAAAAA"
4.4,5,1.08991825613079,"#AAAAAA"
5,1,1.08991825613079,"#4daf4a"
4.8,1.5,1.08991825613079,"#4daf4a"
4.6,1.5,1.08991825613079,"#4daf4a"
4,5.5,1.0558583106267,"#4daf4a"
4.2,5.5,1.0558583106267,"#4daf4a"
4.4,5.5,1.0558583106267,"#4daf4a"
