"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S16",121121,54,121,121,2008,2009
"T110 R19W S16",141141,2413,141,141,2008,2009
"T110 R19W S16",195176,2,195,176,2008,2009
"T110 R19W S16",141176,24,141,176,2008,2009
"T110 R19W S16",176195,4,176,195,2008,2009
"T110 R19W S16",176176,222,176,176,2008,2009
"T110 R19W S16",176005,5,176,5,2008,2009
"T110 R19W S16",176141,7,176,141,2008,2009
"T110 R19W S16",195001,3,195,1,2008,2009
"T110 R19W S16",176001,171,176,1,2008,2009
"T110 R19W S16",141121,4,141,121,2008,2009
"T110 R19W S16",121121,46,121,121,2009,2010
"T110 R19W S16",141141,2395,141,141,2009,2010
"T110 R19W S16",141190,1,141,190,2009,2010
"T110 R19W S16",195176,4,195,176,2009,2010
"T110 R19W S16",121141,7,121,141,2009,2010
"T110 R19W S16",176036,16,176,36,2009,2010
"T110 R19W S16",176141,18,176,141,2009,2010
"T110 R19W S16",176176,213,176,176,2009,2010
"T110 R19W S16",141176,24,141,176,2009,2010
"T110 R19W S16",5176,5,5,176,2009,2010
"T110 R19W S16",121176,5,121,176,2009,2010
"T110 R19W S16",1176,174,1,176,2009,2010
"T110 R19W S16",176068,1,176,68,2009,2010
"T110 R19W S16",121121,46,121,121,2010,2011
"T110 R19W S16",141195,1,141,195,2010,2011
"T110 R19W S16",176195,24,176,195,2010,2011
"T110 R19W S16",190141,1,190,141,2010,2011
"T110 R19W S16",141141,2403,141,141,2010,2011
"T110 R19W S16",141121,7,141,121,2010,2011
"T110 R19W S16",176036,1,176,36,2010,2011
"T110 R19W S16",176005,60,176,5,2010,2011
"T110 R19W S16",176141,34,176,141,2010,2011
"T110 R19W S16",141176,9,141,176,2010,2011
"T110 R19W S16",36141,2,36,141,2010,2011
"T110 R19W S16",36036,2,36,36,2010,2011
"T110 R19W S16",176001,28,176,1,2010,2011
"T110 R19W S16",176176,267,176,176,2010,2011
"T110 R19W S16",176121,5,176,121,2010,2011
"T110 R19W S16",176152,5,176,152,2010,2011
"T110 R19W S16",36152,1,36,152,2010,2011
"T110 R19W S16",36176,9,36,176,2010,2011
"T110 R19W S16",36001,2,36,1,2010,2011
"T110 R19W S16",176012,1,176,12,2010,2011
"T110 R19W S16",68152,1,68,152,2010,2011
"T110 R19W S16",141190,25,141,190,2011,2012
"T110 R19W S16",195141,1,195,141,2011,2012
"T110 R19W S16",195190,1,195,190,2011,2012
"T110 R19W S16",195195,3,195,195,2011,2012
"T110 R19W S16",121121,58,121,121,2011,2012
"T110 R19W S16",141141,2407,141,141,2011,2012
"T110 R19W S16",5036,8,5,36,2011,2012
"T110 R19W S16",176195,12,176,195,2011,2012
"T110 R19W S16",195176,20,195,176,2011,2012
"T110 R19W S16",1036,3,1,36,2011,2012
"T110 R19W S16",141176,8,141,176,2011,2012
"T110 R19W S16",5001,2,5,1,2011,2012
"T110 R19W S16",36176,1,36,176,2011,2012
"T110 R19W S16",176176,257,176,176,2011,2012
"T110 R19W S16",152152,1,152,152,2011,2012
"T110 R19W S16",5176,50,5,176,2011,2012
"T110 R19W S16",36001,2,36,1,2011,2012
"T110 R19W S16",176001,2,176,1,2011,2012
"T110 R19W S16",152176,6,152,176,2011,2012
"T110 R19W S16",1176,27,1,176,2011,2012
"T110 R19W S16",176141,14,176,141,2011,2012
"T110 R19W S16",12036,1,12,36,2011,2012
"T110 R19W S16",141190,21,141,190,2012,2013
"T110 R19W S16",190141,26,190,141,2012,2013
"T110 R19W S16",121121,58,121,121,2012,2013
"T110 R19W S16",141141,2387,141,141,2012,2013
"T110 R19W S16",141176,14,141,176,2012,2013
"T110 R19W S16",195176,15,195,176,2012,2013
"T110 R19W S16",152176,1,152,176,2012,2013
"T110 R19W S16",176141,12,176,141,2012,2013
"T110 R19W S16",36036,2,36,36,2012,2013
"T110 R19W S16",36176,10,36,176,2012,2013
"T110 R19W S16",1036,2,1,36,2012,2013
"T110 R19W S16",176176,357,176,176,2012,2013
"T110 R19W S16",1176,4,1,176,2012,2013
"T110 R19W S16",190141,21,190,141,2013,2014
"T110 R19W S16",121121,58,121,121,2013,2014
"T110 R19W S16",141176,13,141,176,2013,2014
"T110 R19W S16",36001,2,36,1,2013,2014
"T110 R19W S16",141141,2412,141,141,2013,2014
"T110 R19W S16",176176,380,176,176,2013,2014
"T110 R19W S16",176141,10,176,141,2013,2014
"T110 R19W S16",176036,2,176,36,2013,2014
"T110 R19W S16",36176,2,36,176,2013,2014
"T110 R19W S16",176005,1,176,5,2013,2014
"T110 R19W S16",176001,8,176,1,2013,2014
"T110 R19W S16",121121,58,121,121,2014,2015
"T110 R19W S16",141195,15,141,195,2014,2015
"T110 R19W S16",176141,25,176,141,2014,2015
"T110 R19W S16",176195,75,176,195,2014,2015
"T110 R19W S16",141141,2424,141,141,2014,2015
"T110 R19W S16",141111,1,141,111,2014,2015
"T110 R19W S16",5176,1,5,176,2014,2015
"T110 R19W S16",141176,2,141,176,2014,2015
"T110 R19W S16",176176,133,176,176,2014,2015
"T110 R19W S16",1005,4,1,5,2014,2015
"T110 R19W S16",1001,3,1,1,2014,2015
"T110 R19W S16",36001,2,36,1,2014,2015
"T110 R19W S16",176001,159,176,1,2014,2015
"T110 R19W S16",176005,1,176,5,2014,2015
"T110 R19W S16",1176,3,1,176,2014,2015
"T110 R19W S16",141152,1,141,152,2014,2015
"T110 R19W S16",176152,2,176,152,2014,2015
"T110 R19W S16",111195,1,111,195,2015,2016
"T110 R19W S16",121121,56,121,121,2015,2016
"T110 R19W S16",141190,79,141,190,2015,2016
"T110 R19W S16",195141,15,195,141,2015,2016
"T110 R19W S16",195152,1,195,152,2015,2016
"T110 R19W S16",195195,2,195,195,2015,2016
"T110 R19W S16",141141,2354,141,141,2015,2016
"T110 R19W S16",141195,6,141,195,2015,2016
"T110 R19W S16",176176,129,176,176,2015,2016
"T110 R19W S16",195176,70,195,176,2015,2016
"T110 R19W S16",141176,7,141,176,2015,2016
"T110 R19W S16",176036,2,176,36,2015,2016
"T110 R19W S16",176141,7,176,141,2015,2016
"T110 R19W S16",195001,1,195,1,2015,2016
"T110 R19W S16",5001,4,5,1,2015,2016
"T110 R19W S16",5176,1,5,176,2015,2016
"T110 R19W S16",1001,6,1,1,2015,2016
"T110 R19W S16",1176,154,1,176,2015,2016
"T110 R19W S16",1111,1,1,111,2015,2016
"T110 R19W S16",1141,1,1,141,2015,2016
"T110 R19W S16",121001,2,121,1,2015,2016
"T110 R19W S16",176001,1,176,1,2015,2016
"T110 R19W S16",152141,1,152,141,2015,2016
"T110 R19W S16",152176,1,152,176,2015,2016
"T110 R19W S16",141037,1,141,37,2015,2016
"T110 R19W S16",141001,2,141,1,2015,2016
"T110 R19W S16",152036,1,152,36,2015,2016
"T110 R19W S16",195143,1,195,143,2015,2016
"T110 R19W S16",1053,2,1,53,2015,2016
"T110 R19W S16",121121,56,121,121,2016,2017
"T110 R19W S16",141195,9,141,195,2016,2017
"T110 R19W S16",195195,1,195,195,2016,2017
"T110 R19W S16",141190,5,141,190,2016,2017
"T110 R19W S16",176195,20,176,195,2016,2017
"T110 R19W S16",190141,79,190,141,2016,2017
"T110 R19W S16",195141,6,195,141,2016,2017
"T110 R19W S16",141141,2356,141,141,2016,2017
"T110 R19W S16",195176,1,195,176,2016,2017
"T110 R19W S16",195152,1,195,152,2016,2017
"T110 R19W S16",176176,340,176,176,2016,2017
"T110 R19W S16",141176,8,141,176,2016,2017
"T110 R19W S16",1005,7,1,5,2016,2017
"T110 R19W S16",111176,1,111,176,2016,2017
"T110 R19W S16",176005,1,176,5,2016,2017
"T110 R19W S16",1001,2,1,1,2016,2017
"T110 R19W S16",36176,3,36,176,2016,2017
"T110 R19W S16",143141,1,143,141,2016,2017
"T110 R19W S16",176141,1,176,141,2016,2017
"T110 R19W S16",37141,1,37,141,2016,2017
"T110 R19W S16",1121,2,1,121,2016,2017
"T110 R19W S16",152176,1,152,176,2016,2017
"T110 R19W S16",1141,2,1,141,2016,2017
"T110 R19W S16",1176,3,1,176,2016,2017
"T110 R19W S16",53001,2,53,1,2016,2017
"T110 R19W S16",121121,58,121,121,2017,2018
"T110 R19W S16",190141,3,190,141,2017,2018
"T110 R19W S16",190190,1,190,190,2017,2018
"T110 R19W S16",195190,1,195,190,2017,2018
"T110 R19W S16",195195,11,195,195,2017,2018
"T110 R19W S16",190152,1,190,152,2017,2018
"T110 R19W S16",195141,5,195,141,2017,2018
"T110 R19W S16",195176,10,195,176,2017,2018
"T110 R19W S16",141190,2,141,190,2017,2018
"T110 R19W S16",141195,2,141,195,2017,2018
"T110 R19W S16",195152,3,195,152,2017,2018
"T110 R19W S16",141141,2437,141,141,2017,2018
"T110 R19W S16",176190,3,176,190,2017,2018
"T110 R19W S16",176195,28,176,195,2017,2018
"T110 R19W S16",141152,2,141,152,2017,2018
"T110 R19W S16",152152,1,152,152,2017,2018
"T110 R19W S16",176176,286,176,176,2017,2018
"T110 R19W S16",176037,21,176,37,2017,2018
"T110 R19W S16",5001,4,5,1,2017,2018
"T110 R19W S16",5005,3,5,5,2017,2018
"T110 R19W S16",5036,1,5,36,2017,2018
"T110 R19W S16",176005,2,176,5,2017,2018
"T110 R19W S16",1036,4,1,36,2017,2018
"T110 R19W S16",176036,7,176,36,2017,2018
"T110 R19W S16",141001,1,141,1,2017,2018
"T110 R19W S16",141176,2,141,176,2017,2018
"T110 R19W S16",176001,4,176,1,2017,2018
"T110 R19W S16",176141,2,176,141,2017,2018
"T110 R19W S16",176131,2,176,131,2017,2018
"T110 R19W S16",176053,2,176,53,2017,2018
"T110 R19W S16",141190,7,141,190,2018,2019
"T110 R19W S16",190195,2,190,195,2018,2019
"T110 R19W S16",195141,1,195,141,2018,2019
"T110 R19W S16",195190,1,195,190,2018,2019
"T110 R19W S16",195195,32,195,195,2018,2019
"T110 R19W S16",152190,2,152,190,2018,2019
"T110 R19W S16",121195,1,121,195,2018,2019
"T110 R19W S16",141195,3,141,195,2018,2019
"T110 R19W S16",141121,11,141,121,2018,2019
"T110 R19W S16",176195,63,176,195,2018,2019
"T110 R19W S16",195121,4,195,121,2018,2019
"T110 R19W S16",121141,33,121,141,2018,2019
"T110 R19W S16",141141,2423,141,141,2018,2019
"T110 R19W S16",141143,1,141,143,2018,2019
"T110 R19W S16",176037,6,176,37,2018,2019
"T110 R19W S16",176121,21,176,121,2018,2019
"T110 R19W S16",121121,22,121,121,2018,2019
"T110 R19W S16",37176,14,37,176,2018,2019
"T110 R19W S16",37195,3,37,195,2018,2019
"T110 R19W S16",176122,1,176,122,2018,2019
"T110 R19W S16",36036,3,36,36,2018,2019
"T110 R19W S16",37036,2,37,36,2018,2019
"T110 R19W S16",152195,2,152,195,2018,2019
"T110 R19W S16",1061,1,1,61,2018,2019
"T110 R19W S16",141122,1,141,122,2018,2019
"T110 R19W S16",190141,2,190,141,2018,2019
"T110 R19W S16",176141,32,176,141,2018,2019
"T110 R19W S16",176176,130,176,176,2018,2019
"T110 R19W S16",5005,3,5,5,2018,2019
"T110 R19W S16",1005,4,1,5,2018,2019
"T110 R19W S16",1195,2,1,195,2018,2019
"T110 R19W S16",5176,2,5,176,2018,2019
"T110 R19W S16",121005,2,121,5,2018,2019
"T110 R19W S16",141176,1,141,176,2018,2019
"T110 R19W S16",176036,7,176,36,2018,2019
"T110 R19W S16",190143,2,190,143,2018,2019
"T110 R19W S16",190176,1,190,176,2018,2019
"T110 R19W S16",1001,1,1,1,2018,2019
"T110 R19W S16",36176,7,36,176,2018,2019
"T110 R19W S16",36001,2,36,1,2018,2019
"T110 R19W S16",152141,3,152,141,2018,2019
"T110 R19W S16",176001,36,176,1,2018,2019
"T110 R19W S16",195001,2,195,1,2018,2019
"T110 R19W S16",176005,1,176,5,2018,2019
"T110 R19W S16",37001,2,37,1,2018,2019
"T110 R19W S16",53001,2,53,1,2018,2019
"T110 R19W S16",176061,1,176,61,2018,2019
"T110 R19W S16",1141,1,1,141,2018,2019
"T110 R19W S16",131176,2,131,176,2018,2019
"T110 R19W S16",195061,1,195,61,2018,2019
"T110 R19W S16",141195,8,141,195,2019,2020
"T110 R19W S16",190190,7,190,190,2019,2020
"T110 R19W S16",195141,3,195,141,2019,2020
"T110 R19W S16",195190,2,195,190,2019,2020
"T110 R19W S16",195195,14,195,195,2019,2020
"T110 R19W S16",190141,2,190,141,2019,2020
"T110 R19W S16",195176,86,195,176,2019,2020
"T110 R19W S16",121121,58,121,121,2019,2020
"T110 R19W S16",37176,1,37,176,2019,2020
"T110 R19W S16",5036,1,5,36,2019,2020
"T110 R19W S16",122122,2,122,122,2019,2020
"T110 R19W S16",141141,2454,141,141,2019,2020
"T110 R19W S16",176176,146,176,176,2019,2020
"T110 R19W S16",141190,21,141,190,2019,2020
"T110 R19W S16",143141,1,143,141,2019,2020
"T110 R19W S16",36036,1,36,36,2019,2020
"T110 R19W S16",36037,2,36,37,2019,2020
"T110 R19W S16",36176,3,36,176,2019,2020
"T110 R19W S16",176036,1,176,36,2019,2020
"T110 R19W S16",190143,1,190,143,2019,2020
"T110 R19W S16",195005,2,195,5,2019,2020
"T110 R19W S16",5001,7,5,1,2019,2020
"T110 R19W S16",176195,3,176,195,2019,2020
"T110 R19W S16",141176,12,141,176,2019,2020
"T110 R19W S16",5141,1,5,141,2019,2020
"T110 R19W S16",176037,2,176,37,2019,2020
"T110 R19W S16",1001,7,1,1,2019,2020
"T110 R19W S16",1005,1,1,5,2019,2020
"T110 R19W S16",1036,1,1,36,2019,2020
"T110 R19W S16",5111,1,5,111,2019,2020
"T110 R19W S16",61001,1,61,1,2019,2020
"T110 R19W S16",61176,2,61,176,2019,2020
"T110 R19W S16",37036,4,37,36,2019,2020
"T110 R19W S16",176001,1,176,1,2019,2020
"T110 R19W S16",176141,3,176,141,2019,2020
"T110 R19W S16",176142,1,176,142,2019,2020
"T110 R19W S16",1176,36,1,176,2019,2020
"T110 R19W S16",195036,1,195,36,2019,2020
"T110 R19W S16",37001,1,37,1,2019,2020
"T110 R19W S16",36001,6,36,1,2019,2020
"T110 R19W S16",143001,2,143,1,2019,2020
"T110 R19W S16",111111,1,111,111,2020,2021
"T110 R19W S16",141141,2440,141,141,2020,2021
"T110 R19W S16",141195,4,141,195,2020,2021
"T110 R19W S16",190190,10,190,190,2020,2021
"T110 R19W S16",190195,6,190,195,2020,2021
"T110 R19W S16",195195,16,195,195,2020,2021
"T110 R19W S16",141190,2,141,190,2020,2021
"T110 R19W S16",176176,258,176,176,2020,2021
"T110 R19W S16",190141,3,190,141,2020,2021
"T110 R19W S16",190142,2,190,142,2020,2021
"T110 R19W S16",121121,49,121,121,2020,2021
"T110 R19W S16",121122,8,121,122,2020,2021
"T110 R19W S16",195176,9,195,176,2020,2021
"T110 R19W S16",190143,7,190,143,2020,2021
"T110 R19W S16",36036,1,36,36,2020,2021
"T110 R19W S16",36176,7,36,176,2020,2021
"T110 R19W S16",122122,2,122,122,2020,2021
"T110 R19W S16",141176,6,141,176,2020,2021
"T110 R19W S16",190176,2,190,176,2020,2021
"T110 R19W S16",121123,1,121,123,2020,2021
"T110 R19W S16",37037,1,37,37,2020,2021
"T110 R19W S16",37176,3,37,176,2020,2021
"T110 R19W S16",143141,1,143,141,2020,2021
"T110 R19W S16",141152,1,141,152,2020,2021
"T110 R19W S16",1195,1,1,195,2020,2021
"T110 R19W S16",176195,25,176,195,2020,2021
"T110 R19W S16",5195,1,5,195,2020,2021
"T110 R19W S16",1005,11,1,5,2020,2021
"T110 R19W S16",5001,2,5,1,2020,2021
"T110 R19W S16",36001,1,36,1,2020,2021
"T110 R19W S16",1001,6,1,1,2020,2021
"T110 R19W S16",1176,6,1,176,2020,2021
"T110 R19W S16",176036,1,176,36,2020,2021
"T110 R19W S16",141143,11,141,143,2020,2021
"T110 R19W S16",176141,1,176,141,2020,2021
"T110 R19W S16",1036,1,1,36,2020,2021
"T110 R19W S16",142195,1,142,195,2020,2021
"T110 R19W S16",176152,1,176,152,2020,2021
