"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S23",111111,215,111,111,2008,2009
"T115 R22W S23",111195,5,111,195,2008,2009
"T115 R22W S23",121121,203,121,121,2008,2009
"T115 R22W S23",141141,843,141,141,2008,2009
"T115 R22W S23",141190,52,141,190,2008,2009
"T115 R22W S23",141195,23,141,195,2008,2009
"T115 R22W S23",195111,5,195,111,2008,2009
"T115 R22W S23",195141,4,195,141,2008,2009
"T115 R22W S23",195176,14,195,176,2008,2009
"T115 R22W S23",195190,1,195,190,2008,2009
"T115 R22W S23",195195,12,195,195,2008,2009
"T115 R22W S23",141176,9,141,176,2008,2009
"T115 R22W S23",5111,1,5,111,2008,2009
"T115 R22W S23",176195,42,176,195,2008,2009
"T115 R22W S23",176190,2,176,190,2008,2009
"T115 R22W S23",176176,584,176,176,2008,2009
"T115 R22W S23",5141,2,5,141,2008,2009
"T115 R22W S23",141152,20,141,152,2008,2009
"T115 R22W S23",176005,9,176,5,2008,2009
"T115 R22W S23",176036,21,176,36,2008,2009
"T115 R22W S23",176141,14,176,141,2008,2009
"T115 R22W S23",5195,5,5,195,2008,2009
"T115 R22W S23",142141,2,142,141,2008,2009
"T115 R22W S23",36036,5,36,36,2008,2009
"T115 R22W S23",36176,10,36,176,2008,2009
"T115 R22W S23",121122,17,121,122,2008,2009
"T115 R22W S23",122122,87,122,122,2008,2009
"T115 R22W S23",141142,3,141,142,2008,2009
"T115 R22W S23",176023,9,176,23,2008,2009
"T115 R22W S23",176037,1,176,37,2008,2009
"T115 R22W S23",176059,1,176,59,2008,2009
"T115 R22W S23",176152,2,176,152,2008,2009
"T115 R22W S23",5176,102,5,176,2008,2009
"T115 R22W S23",122123,7,122,123,2008,2009
"T115 R22W S23",122121,5,122,121,2008,2009
"T115 R22W S23",176028,1,176,28,2008,2009
"T115 R22W S23",111176,1,111,176,2008,2009
"T115 R22W S23",5005,24,5,5,2008,2009
"T115 R22W S23",5023,57,5,23,2008,2009
"T115 R22W S23",123122,3,123,122,2008,2009
"T115 R22W S23",123123,32,123,123,2008,2009
"T115 R22W S23",141111,11,141,111,2008,2009
"T115 R22W S23",176111,9,176,111,2008,2009
"T115 R22W S23",1023,2,1,23,2008,2009
"T115 R22W S23",5036,1,5,36,2008,2009
"T115 R22W S23",141143,1,141,143,2008,2009
"T115 R22W S23",5024,10,5,24,2008,2009
"T115 R22W S23",1195,2,1,195,2008,2009
"T115 R22W S23",1001,93,1,1,2008,2009
"T115 R22W S23",1005,21,1,5,2008,2009
"T115 R22W S23",152176,2,152,176,2008,2009
"T115 R22W S23",124124,8,124,124,2008,2009
"T115 R22W S23",152152,1,152,152,2008,2009
"T115 R22W S23",1176,25,1,176,2008,2009
"T115 R22W S23",5001,131,5,1,2008,2009
"T115 R22W S23",152141,15,152,141,2008,2009
"T115 R22W S23",1028,2,1,28,2008,2009
"T115 R22W S23",5028,32,5,28,2008,2009
"T115 R22W S23",5121,5,5,121,2008,2009
