"xCoords","yCoords","width","colorToUse"
1,6.4,3.27234342012667,"#ffd300"
1.2,6.4,3.27234342012667,"#ffd300"
1.4,6.4,3.27234342012667,"#ffd300"
2,6.4,3.27234342012667,"#ffd300"
1.8,6.4,3.27234342012667,"#ffd300"
1.6,6.4,3.27234342012667,"#ffd300"
1,6.4,1.05559465165376,"#AAAAAA"
1.2,5.8,1.05559465165376,"#AAAAAA"
1.4,5.8,1.05559465165376,"#AAAAAA"
2,1,1.05559465165376,"#ffd300"
1.8,1.6,1.05559465165376,"#ffd300"
1.6,1.6,1.05559465165376,"#ffd300"
1,6.4,0.738916256157635,"#4daf4a"
1.2,6.3,0.738916256157635,"#4daf4a"
1.4,6.3,0.738916256157635,"#4daf4a"
2,5.5,0.738916256157635,"#ffd300"
1.8,5.6,0.738916256157635,"#ffd300"
1.6,5.6,0.738916256157635,"#ffd300"
1,6.4,0.0703729767769177,"#a65628"
1.2,6.1,0.0703729767769177,"#a65628"
1.4,6.1,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#ffd300"
1.8,4,0.0703729767769177,"#ffd300"
1.6,4,0.0703729767769177,"#ffd300"
1,4.6,0.175932441942294,"#f781bf"
1.2,4.6,0.175932441942294,"#f781bf"
1.4,4.6,0.175932441942294,"#f781bf"
2,4.6,0.175932441942294,"#f781bf"
1.8,4.6,0.175932441942294,"#f781bf"
1.6,4.6,0.175932441942294,"#f781bf"
1,4.6,0.387051372273047,"#AAAAAA"
1.2,4.2,0.387051372273047,"#AAAAAA"
1.4,4.2,0.387051372273047,"#AAAAAA"
2,1,0.387051372273047,"#f781bf"
1.8,1.4,0.387051372273047,"#f781bf"
1.6,1.4,0.387051372273047,"#f781bf"
1,1,0.211118930330753,"#ffd300"
1.2,1.6,0.211118930330753,"#ffd300"
1.4,1.6,0.211118930330753,"#ffd300"
2,6.4,0.211118930330753,"#AAAAAA"
1.8,5.8,0.211118930330753,"#AAAAAA"
1.6,5.8,0.211118930330753,"#AAAAAA"
1,1,0.738916256157635,"#f781bf"
1.2,1.4,0.738916256157635,"#f781bf"
1.4,1.4,0.738916256157635,"#f781bf"
2,4.6,0.738916256157635,"#AAAAAA"
1.8,4.2,0.738916256157635,"#AAAAAA"
1.6,4.2,0.738916256157635,"#AAAAAA"
1,1,79.521463757917,"#AAAAAA"
1.2,1,79.521463757917,"#AAAAAA"
1.4,1,79.521463757917,"#AAAAAA"
2,1,79.521463757917,"#AAAAAA"
1.8,1,79.521463757917,"#AAAAAA"
1.6,1,79.521463757917,"#AAAAAA"
1,1,0.316678395496129,"#4daf4a"
1.2,1.5,0.316678395496129,"#4daf4a"
1.4,1.5,0.316678395496129,"#4daf4a"
2,5.5,0.316678395496129,"#AAAAAA"
1.8,5,0.316678395496129,"#AAAAAA"
1.6,5,0.316678395496129,"#AAAAAA"
1,1,0.316678395496129,"#a65628"
1.2,1.3,0.316678395496129,"#a65628"
1.4,1.3,0.316678395496129,"#a65628"
2,3.7,0.316678395496129,"#AAAAAA"
1.8,3.4,0.316678395496129,"#AAAAAA"
1.6,3.4,0.316678395496129,"#AAAAAA"
1,5.5,4.60942997888811,"#ffd300"
1.2,5.6,4.60942997888811,"#ffd300"
1.4,5.6,4.60942997888811,"#ffd300"
2,6.4,4.60942997888811,"#4daf4a"
1.8,6.3,4.60942997888811,"#4daf4a"
1.6,6.3,4.60942997888811,"#4daf4a"
1,5.5,0.0351864883884588,"#f781bf"
1.2,5.4,0.0351864883884588,"#f781bf"
1.4,5.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
1.8,4.7,0.0351864883884588,"#4daf4a"
1.6,4.7,0.0351864883884588,"#4daf4a"
1,5.5,5.70021111893033,"#AAAAAA"
1.2,5,5.70021111893033,"#AAAAAA"
1.4,5,5.70021111893033,"#AAAAAA"
2,1,5.70021111893033,"#4daf4a"
1.8,1.5,5.70021111893033,"#4daf4a"
1.6,1.5,5.70021111893033,"#4daf4a"
1,5.5,0.844475721323012,"#4daf4a"
1.2,5.5,0.844475721323012,"#4daf4a"
1.4,5.5,0.844475721323012,"#4daf4a"
2,5.5,0.844475721323012,"#4daf4a"
1.8,5.5,0.844475721323012,"#4daf4a"
1.6,5.5,0.844475721323012,"#4daf4a"
1,5.5,2.00562983814215,"#a65628"
1.2,5.3,2.00562983814215,"#a65628"
1.4,5.3,2.00562983814215,"#a65628"
2,3.7,2.00562983814215,"#4daf4a"
1.8,3.9,2.00562983814215,"#4daf4a"
1.6,3.9,2.00562983814215,"#4daf4a"
2,6.4,3.41308937368051,"#ffd300"
2.2,6.4,3.41308937368051,"#ffd300"
2.4,6.4,3.41308937368051,"#ffd300"
3,6.4,3.41308937368051,"#ffd300"
2.8,6.4,3.41308937368051,"#ffd300"
2.6,6.4,3.41308937368051,"#ffd300"
2,6.4,2.92047853624208,"#AAAAAA"
2.2,5.8,2.92047853624208,"#AAAAAA"
2.4,5.8,2.92047853624208,"#AAAAAA"
3,1,2.92047853624208,"#ffd300"
2.8,1.6,2.92047853624208,"#ffd300"
2.6,1.6,2.92047853624208,"#ffd300"
2,6.4,1.75932441942294,"#4daf4a"
2.2,6.3,1.75932441942294,"#4daf4a"
2.4,6.3,1.75932441942294,"#4daf4a"
3,5.5,1.75932441942294,"#ffd300"
2.8,5.6,1.75932441942294,"#ffd300"
2.6,5.6,1.75932441942294,"#ffd300"
2,4.6,0.527797325826882,"#ffd300"
2.2,4.8,0.527797325826882,"#ffd300"
2.4,4.8,0.527797325826882,"#ffd300"
3,6.4,0.527797325826882,"#f781bf"
2.8,6.2,0.527797325826882,"#f781bf"
2.6,6.2,0.527797325826882,"#f781bf"
2,4.6,0.0351864883884588,"#f781bf"
2.2,4.6,0.0351864883884588,"#f781bf"
2.4,4.6,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#f781bf"
2.8,4.6,0.0351864883884588,"#f781bf"
2.6,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.422237860661506,"#AAAAAA"
2.2,4.2,0.422237860661506,"#AAAAAA"
2.4,4.2,0.422237860661506,"#AAAAAA"
3,1,0.422237860661506,"#f781bf"
2.8,1.4,0.422237860661506,"#f781bf"
2.6,1.4,0.422237860661506,"#f781bf"
2,1,4.99648135116115,"#ffd300"
2.2,1.6,4.99648135116115,"#ffd300"
2.4,1.6,4.99648135116115,"#ffd300"
3,6.4,4.99648135116115,"#AAAAAA"
2.8,5.8,4.99648135116115,"#AAAAAA"
2.6,5.8,4.99648135116115,"#AAAAAA"
2,1,0.774102744546094,"#f781bf"
2.2,1.4,0.774102744546094,"#f781bf"
2.4,1.4,0.774102744546094,"#f781bf"
3,4.6,0.774102744546094,"#AAAAAA"
2.8,4.2,0.774102744546094,"#AAAAAA"
2.6,4.2,0.774102744546094,"#AAAAAA"
2,1,80.0844475721323,"#AAAAAA"
2.2,1,80.0844475721323,"#AAAAAA"
2.4,1,80.0844475721323,"#AAAAAA"
3,1,80.0844475721323,"#AAAAAA"
2.8,1,80.0844475721323,"#AAAAAA"
2.6,1,80.0844475721323,"#AAAAAA"
2,1,0.703729767769177,"#4daf4a"
2.2,1.5,0.703729767769177,"#4daf4a"
2.4,1.5,0.703729767769177,"#4daf4a"
3,5.5,0.703729767769177,"#AAAAAA"
2.8,5,0.703729767769177,"#AAAAAA"
2.6,5,0.703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#a65628"
2.2,1.3,0.0703729767769177,"#a65628"
2.4,1.3,0.0703729767769177,"#a65628"
3,3.7,0.0703729767769177,"#AAAAAA"
2.8,3.4,0.0703729767769177,"#AAAAAA"
2.6,3.4,0.0703729767769177,"#AAAAAA"
2,5.5,0.879662209711471,"#ffd300"
2.2,5.6,0.879662209711471,"#ffd300"
2.4,5.6,0.879662209711471,"#ffd300"
3,6.4,0.879662209711471,"#4daf4a"
2.8,6.3,0.879662209711471,"#4daf4a"
2.6,6.3,0.879662209711471,"#4daf4a"
2,5.5,0.809289232934553,"#AAAAAA"
2.2,5,0.809289232934553,"#AAAAAA"
2.4,5,0.809289232934553,"#AAAAAA"
3,1,0.809289232934553,"#4daf4a"
2.8,1.5,0.809289232934553,"#4daf4a"
2.6,1.5,0.809289232934553,"#4daf4a"
2,5.5,0.211118930330753,"#4daf4a"
2.2,5.5,0.211118930330753,"#4daf4a"
2.4,5.5,0.211118930330753,"#4daf4a"
3,5.5,0.211118930330753,"#4daf4a"
2.8,5.5,0.211118930330753,"#4daf4a"
2.6,5.5,0.211118930330753,"#4daf4a"
2,3.7,1.7945109078114,"#ffd300"
2.2,4,1.7945109078114,"#ffd300"
2.4,4,1.7945109078114,"#ffd300"
3,6.4,1.7945109078114,"#a65628"
2.8,6.1,1.7945109078114,"#a65628"
2.6,6.1,1.7945109078114,"#a65628"
2,3.7,0.422237860661506,"#AAAAAA"
