"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S20",111111,65,111,111,2008,2009
"T118 R22W S20",111195,10,111,195,2008,2009
"T118 R22W S20",121121,882,121,121,2008,2009
"T118 R22W S20",141141,63,141,141,2008,2009
"T118 R22W S20",141195,9,141,195,2008,2009
"T118 R22W S20",195111,1,195,111,2008,2009
"T118 R22W S20",195141,6,195,141,2008,2009
"T118 R22W S20",195176,8,195,176,2008,2009
"T118 R22W S20",195195,46,195,195,2008,2009
"T118 R22W S20",141176,2,141,176,2008,2009
"T118 R22W S20",176195,9,176,195,2008,2009
"T118 R22W S20",176176,24,176,176,2008,2009
"T118 R22W S20",176141,5,176,141,2008,2009
"T118 R22W S20",142141,5,142,141,2008,2009
"T118 R22W S20",142195,1,142,195,2008,2009
"T118 R22W S20",121122,31,121,122,2008,2009
"T118 R22W S20",122122,1066,122,122,2008,2009
"T118 R22W S20",141142,3,141,142,2008,2009
"T118 R22W S20",142176,2,142,176,2008,2009
"T118 R22W S20",122123,17,122,123,2008,2009
"T118 R22W S20",142142,1,142,142,2008,2009
"T118 R22W S20",122121,14,122,121,2008,2009
"T118 R22W S20",111176,1,111,176,2008,2009
"T118 R22W S20",1111,1,1,111,2008,2009
"T118 R22W S20",123122,42,123,122,2008,2009
"T118 R22W S20",123123,341,123,123,2008,2009
"T118 R22W S20",124123,12,124,123,2008,2009
"T118 R22W S20",141111,9,141,111,2008,2009
"T118 R22W S20",176111,1,176,111,2008,2009
"T118 R22W S20",123124,11,123,124,2008,2009
"T118 R22W S20",124124,212,124,124,2008,2009
"T118 R22W S20",123121,5,123,121,2008,2009
"T118 R22W S20",142111,2,142,111,2008,2009
"T118 R22W S20",121123,7,121,123,2008,2009
"T118 R22W S20",124122,1,124,122,2008,2009
"T118 R22W S20",141121,2,141,121,2008,2009
"T118 R22W S20",122124,1,122,124,2008,2009
"T118 R22W S20",121141,4,121,141,2008,2009
"T118 R22W S20",121124,4,121,124,2008,2009
"T118 R22W S20",111111,49,111,111,2009,2010
"T118 R22W S20",111195,23,111,195,2009,2010
"T118 R22W S20",121121,415,121,121,2009,2010
"T118 R22W S20",141141,64,141,141,2009,2010
"T118 R22W S20",176195,15,176,195,2009,2010
"T118 R22W S20",195141,3,195,141,2009,2010
"T118 R22W S20",195176,3,195,176,2009,2010
"T118 R22W S20",195195,69,195,195,2009,2010
"T118 R22W S20",111176,1,111,176,2009,2010
"T118 R22W S20",141195,15,141,195,2009,2010
"T118 R22W S20",142141,2,142,141,2009,2010
"T118 R22W S20",142195,1,142,195,2009,2010
"T118 R22W S20",111141,5,111,141,2009,2010
"T118 R22W S20",121141,127,121,141,2009,2010
"T118 R22W S20",121195,6,121,195,2009,2010
"T118 R22W S20",176141,1,176,141,2009,2010
"T118 R22W S20",176176,19,176,176,2009,2010
"T118 R22W S20",121142,8,121,142,2009,2010
"T118 R22W S20",122121,96,122,121,2009,2010
"T118 R22W S20",122122,955,122,122,2009,2010
"T118 R22W S20",122195,4,122,195,2009,2010
"T118 R22W S20",141142,4,141,142,2009,2010
"T118 R22W S20",122123,50,122,123,2009,2010
"T118 R22W S20",122141,18,122,141,2009,2010
"T118 R22W S20",123195,6,123,195,2009,2010
"T118 R22W S20",142142,1,142,142,2009,2010
"T118 R22W S20",121122,329,121,122,2009,2010
"T118 R22W S20",121176,17,121,176,2009,2010
"T118 R22W S20",123122,58,123,122,2009,2010
"T118 R22W S20",123123,218,123,123,2009,2010
"T118 R22W S20",123124,59,123,124,2009,2010
"T118 R22W S20",122176,14,122,176,2009,2010
"T118 R22W S20",111142,1,111,142,2009,2010
"T118 R22W S20",124122,7,124,122,2009,2010
"T118 R22W S20",124123,20,124,123,2009,2010
"T118 R22W S20",124124,161,124,124,2009,2010
"T118 R22W S20",121123,1,121,123,2009,2010
"T118 R22W S20",123121,12,123,121,2009,2010
"T118 R22W S20",123176,10,123,176,2009,2010
"T118 R22W S20",176142,2,176,142,2009,2010
"T118 R22W S20",124121,20,124,121,2009,2010
"T118 R22W S20",122142,2,122,142,2009,2010
"T118 R22W S20",123141,12,123,141,2009,2010
"T118 R22W S20",124195,7,124,195,2009,2010
"T118 R22W S20",124176,8,124,176,2009,2010
"T118 R22W S20",124141,3,124,141,2009,2010
"T118 R22W S20",122001,1,122,1,2009,2010
"T118 R22W S20",124005,1,124,5,2009,2010
"T118 R22W S20",123001,2,123,1,2009,2010
"T118 R22W S20",124001,1,124,1,2009,2010
"T118 R22W S20",111111,49,111,111,2010,2011
"T118 R22W S20",121121,337,121,121,2010,2011
"T118 R22W S20",141195,10,141,195,2010,2011
"T118 R22W S20",176195,16,176,195,2010,2011
"T118 R22W S20",195111,7,195,111,2010,2011
"T118 R22W S20",195195,88,195,195,2010,2011
"T118 R22W S20",141141,189,141,141,2010,2011
"T118 R22W S20",195141,24,195,141,2010,2011
"T118 R22W S20",195005,4,195,5,2010,2011
"T118 R22W S20",141121,7,141,121,2010,2011
"T118 R22W S20",141152,1,141,152,2010,2011
"T118 R22W S20",195121,4,195,121,2010,2011
"T118 R22W S20",142121,3,142,121,2010,2011
"T118 R22W S20",121122,170,121,122,2010,2011
"T118 R22W S20",122122,1032,122,122,2010,2011
"T118 R22W S20",176005,1,176,5,2010,2011
"T118 R22W S20",195122,6,195,122,2010,2011
"T118 R22W S20",122121,195,122,121,2010,2011
"T118 R22W S20",122123,116,122,123,2010,2011
"T118 R22W S20",123122,54,123,122,2010,2011
"T118 R22W S20",142141,13,142,141,2010,2011
"T118 R22W S20",142195,1,142,195,2010,2011
"T118 R22W S20",141122,10,141,122,2010,2011
"T118 R22W S20",121195,1,121,195,2010,2011
"T118 R22W S20",141111,2,141,111,2010,2011
"T118 R22W S20",121141,5,121,141,2010,2011
"T118 R22W S20",123123,199,123,123,2010,2011
"T118 R22W S20",124123,31,124,123,2010,2011
"T118 R22W S20",176122,15,176,122,2010,2011
"T118 R22W S20",176001,1,176,1,2010,2011
"T118 R22W S20",176176,3,176,176,2010,2011
"T118 R22W S20",176121,19,176,121,2010,2011
"T118 R22W S20",122124,5,122,124,2010,2011
"T118 R22W S20",123124,35,123,124,2010,2011
"T118 R22W S20",176152,2,176,152,2010,2011
"T118 R22W S20",124124,189,124,124,2010,2011
"T118 R22W S20",121123,9,121,123,2010,2011
"T118 R22W S20",123121,1,123,121,2010,2011
"T118 R22W S20",121124,21,121,124,2010,2011
"T118 R22W S20",176123,7,176,123,2010,2011
"T118 R22W S20",142111,1,142,111,2010,2011
"T118 R22W S20",195123,1,195,123,2010,2011
"T118 R22W S20",176124,8,176,124,2010,2011
"T118 R22W S20",195124,12,195,124,2010,2011
"T118 R22W S20",122141,1,122,141,2010,2011
"T118 R22W S20",141124,7,141,124,2010,2011
"T118 R22W S20",141123,9,141,123,2010,2011
"T118 R22W S20",5124,1,5,124,2010,2011
"T118 R22W S20",1123,2,1,123,2010,2011
"T118 R22W S20",1124,2,1,124,2010,2011
"T118 R22W S20",111111,53,111,111,2011,2012
"T118 R22W S20",111195,3,111,195,2011,2012
"T118 R22W S20",141195,21,141,195,2011,2012
"T118 R22W S20",195111,7,195,111,2011,2012
"T118 R22W S20",195141,12,195,141,2011,2012
"T118 R22W S20",195152,1,195,152,2011,2012
"T118 R22W S20",195195,89,195,195,2011,2012
