"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S13",121121,102,121,121,2008,2009
"T109 R24W S13",141141,107,141,141,2008,2009
"T109 R24W S13",141190,7,141,190,2008,2009
"T109 R24W S13",141195,4,141,195,2008,2009
"T109 R24W S13",195176,88,195,176,2008,2009
"T109 R24W S13",195195,25,195,195,2008,2009
"T109 R24W S13",141176,8,141,176,2008,2009
"T109 R24W S13",176195,33,176,195,2008,2009
"T109 R24W S13",195152,1,195,152,2008,2009
"T109 R24W S13",176176,782,176,176,2008,2009
"T109 R24W S13",141152,4,141,152,2008,2009
"T109 R24W S13",176005,48,176,5,2008,2009
"T109 R24W S13",176036,2,176,36,2008,2009
"T109 R24W S13",176141,6,176,141,2008,2009
"T109 R24W S13",195005,2,195,5,2008,2009
"T109 R24W S13",36036,2,36,36,2008,2009
"T109 R24W S13",36176,14,36,176,2008,2009
"T109 R24W S13",121122,6,121,122,2008,2009
"T109 R24W S13",122122,71,122,122,2008,2009
"T109 R24W S13",176152,1,176,152,2008,2009
"T109 R24W S13",5176,39,5,176,2008,2009
"T109 R24W S13",37176,5,37,176,2008,2009
"T109 R24W S13",122123,1,122,123,2008,2009
"T109 R24W S13",122121,2,122,121,2008,2009
"T109 R24W S13",176028,1,176,28,2008,2009
"T109 R24W S13",152190,1,152,190,2008,2009
"T109 R24W S13",5005,13,5,5,2008,2009
"T109 R24W S13",36005,1,36,5,2008,2009
"T109 R24W S13",123122,3,123,122,2008,2009
"T109 R24W S13",123123,2,123,123,2008,2009
"T109 R24W S13",1023,1,1,23,2008,2009
"T109 R24W S13",1001,346,1,1,2008,2009
"T109 R24W S13",1005,672,1,5,2008,2009
"T109 R24W S13",152176,4,152,176,2008,2009
"T109 R24W S13",1176,88,1,176,2008,2009
"T109 R24W S13",5001,345,5,1,2008,2009
"T109 R24W S13",152141,5,152,141,2008,2009
"T109 R24W S13",1028,1,1,28,2008,2009
"T109 R24W S13",176001,52,176,1,2008,2009
"T109 R24W S13",1122,1,1,122,2008,2009
"T109 R24W S13",1021,1,1,21,2008,2009
"T109 R24W S13",176122,1,176,122,2008,2009
"T109 R24W S13",12176,2,12,176,2008,2009
"T109 R24W S13",1053,1,1,53,2008,2009
"T109 R24W S13",121121,87,121,121,2009,2010
"T109 R24W S13",141141,97,141,141,2009,2010
"T109 R24W S13",141152,6,141,152,2009,2010
"T109 R24W S13",176195,68,176,195,2009,2010
"T109 R24W S13",190141,5,190,141,2009,2010
"T109 R24W S13",190152,3,190,152,2009,2010
"T109 R24W S13",195141,4,195,141,2009,2010
"T109 R24W S13",195176,46,195,176,2009,2010
"T109 R24W S13",195195,11,195,195,2009,2010
"T109 R24W S13",152141,2,152,141,2009,2010
"T109 R24W S13",141195,2,141,195,2009,2010
"T109 R24W S13",176152,1,176,152,2009,2010
"T109 R24W S13",36176,1,36,176,2009,2010
"T109 R24W S13",176141,5,176,141,2009,2010
"T109 R24W S13",176176,824,176,176,2009,2010
"T109 R24W S13",176005,30,176,5,2009,2010
"T109 R24W S13",122121,33,122,121,2009,2010
"T109 R24W S13",122122,49,122,122,2009,2010
"T109 R24W S13",141142,2,141,142,2009,2010
"T109 R24W S13",141176,6,141,176,2009,2010
"T109 R24W S13",152176,2,152,176,2009,2010
"T109 R24W S13",176063,1,176,63,2009,2010
"T109 R24W S13",195063,1,195,63,2009,2010
"T109 R24W S13",28176,2,28,176,2009,2010
"T109 R24W S13",121122,14,121,122,2009,2010
"T109 R24W S13",23176,1,23,176,2009,2010
"T109 R24W S13",5005,54,5,5,2009,2010
"T109 R24W S13",5176,34,5,176,2009,2010
"T109 R24W S13",123122,2,123,122,2009,2010
"T109 R24W S13",123123,1,123,123,2009,2010
"T109 R24W S13",121005,1,121,5,2009,2010
"T109 R24W S13",141005,1,141,5,2009,2010
"T109 R24W S13",176001,100,176,1,2009,2010
"T109 R24W S13",1005,602,1,5,2009,2010
"T109 R24W S13",1176,27,1,176,2009,2010
"T109 R24W S13",5001,648,5,1,2009,2010
"T109 R24W S13",152152,2,152,152,2009,2010
"T109 R24W S13",1001,114,1,1,2009,2010
"T109 R24W S13",36001,3,36,1,2009,2010
"T109 R24W S13",121001,2,121,1,2009,2010
"T109 R24W S13",21176,1,21,176,2009,2010
"T109 R24W S13",141001,4,141,1,2009,2010
"T109 R24W S13",176142,1,176,142,2009,2010
"T109 R24W S13",53176,1,53,176,2009,2010
"T109 R24W S13",121121,110,121,121,2010,2011
"T109 R24W S13",141190,2,141,190,2010,2011
"T109 R24W S13",141195,1,141,195,2010,2011
"T109 R24W S13",152141,11,152,141,2010,2011
"T109 R24W S13",176195,448,176,195,2010,2011
"T109 R24W S13",195111,2,195,111,2010,2011
"T109 R24W S13",195195,70,195,195,2010,2011
"T109 R24W S13",5195,6,5,195,2010,2011
"T109 R24W S13",141141,102,141,141,2010,2011
"T109 R24W S13",195141,2,195,141,2010,2011
"T109 R24W S13",152195,1,152,195,2010,2011
"T109 R24W S13",176111,23,176,111,2010,2011
"T109 R24W S13",195152,1,195,152,2010,2011
"T109 R24W S13",5141,1,5,141,2010,2011
"T109 R24W S13",195036,1,195,36,2010,2011
"T109 R24W S13",141152,2,141,152,2010,2011
"T109 R24W S13",176023,2,176,23,2010,2011
"T109 R24W S13",176036,2,176,36,2010,2011
"T109 R24W S13",176037,32,176,37,2010,2011
"T109 R24W S13",195176,4,195,176,2010,2011
"T109 R24W S13",121122,10,121,122,2010,2011
"T109 R24W S13",122122,37,122,122,2010,2011
"T109 R24W S13",176005,60,176,5,2010,2011
"T109 R24W S13",176141,7,176,141,2010,2011
"T109 R24W S13",122121,28,122,121,2010,2011
"T109 R24W S13",195001,1,195,1,2010,2011
"T109 R24W S13",141176,2,141,176,2010,2011
"T109 R24W S13",142141,3,142,141,2010,2011
"T109 R24W S13",63195,1,63,195,2010,2011
"T109 R24W S13",5005,40,5,5,2010,2011
"T109 R24W S13",123123,1,123,123,2010,2011
"T109 R24W S13",5001,628,5,1,2010,2011
"T109 R24W S13",5121,1,5,121,2010,2011
"T109 R24W S13",1001,23,1,1,2010,2011
"T109 R24W S13",176001,112,176,1,2010,2011
"T109 R24W S13",176176,245,176,176,2010,2011
"T109 R24W S13",176152,11,176,152,2010,2011
"T109 R24W S13",176131,2,176,131,2010,2011
"T109 R24W S13",5176,10,5,176,2010,2011
"T109 R24W S13",1005,835,1,5,2010,2011
"T109 R24W S13",1121,2,1,121,2010,2011
"T109 R24W S13",141001,4,141,1,2010,2011
