"xCoords","yCoords","width","colorToUse"
1,6.4,31.3001045660509,"#ffd300"
1.2,6.4,31.3001045660509,"#ffd300"
1.4,6.4,31.3001045660509,"#ffd300"
2,6.4,31.3001045660509,"#ffd300"
1.8,6.4,31.3001045660509,"#ffd300"
1.6,6.4,31.3001045660509,"#ffd300"
1,6.4,1.77762286510979,"#AAAAAA"
1.2,5.8,1.77762286510979,"#AAAAAA"
1.4,5.8,1.77762286510979,"#AAAAAA"
2,1,1.77762286510979,"#ffd300"
1.8,1.6,1.77762286510979,"#ffd300"
1.6,1.6,1.77762286510979,"#ffd300"
1,6.4,24.4336005576856,"#4daf4a"
1.2,6.3,24.4336005576856,"#4daf4a"
1.4,6.3,24.4336005576856,"#4daf4a"
2,5.5,24.4336005576856,"#ffd300"
1.8,5.6,24.4336005576856,"#ffd300"
1.6,5.6,24.4336005576856,"#ffd300"
1,1.9,0.0348553502962705,"#4daf4a"
1.2,2.3,0.0348553502962705,"#4daf4a"
1.4,2.3,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#e41a1c"
1.8,5.1,0.0348553502962705,"#e41a1c"
1.6,5.1,0.0348553502962705,"#e41a1c"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,0.243987452073893,"#ffd300"
1.2,1.6,0.243987452073893,"#ffd300"
1.4,1.6,0.243987452073893,"#ffd300"
2,6.4,0.243987452073893,"#AAAAAA"
1.8,5.8,0.243987452073893,"#AAAAAA"
1.6,5.8,0.243987452073893,"#AAAAAA"
1,1,0.069710700592541,"#f781bf"
1.2,1.4,0.069710700592541,"#f781bf"
1.4,1.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#AAAAAA"
1.8,4.2,0.069710700592541,"#AAAAAA"
1.6,4.2,0.069710700592541,"#AAAAAA"
1,1,18.4384803067271,"#AAAAAA"
1.2,1,18.4384803067271,"#AAAAAA"
1.4,1,18.4384803067271,"#AAAAAA"
2,1,18.4384803067271,"#AAAAAA"
1.8,1,18.4384803067271,"#AAAAAA"
1.6,1,18.4384803067271,"#AAAAAA"
1,1,1.01080515859184,"#4daf4a"
1.2,1.5,1.01080515859184,"#4daf4a"
1.4,1.5,1.01080515859184,"#4daf4a"
2,5.5,1.01080515859184,"#AAAAAA"
1.8,5,1.01080515859184,"#AAAAAA"
1.6,5,1.01080515859184,"#AAAAAA"
1,1,0.104566050888811,"#a65628"
1.2,1.3,0.104566050888811,"#a65628"
1.4,1.3,0.104566050888811,"#a65628"
2,3.7,0.104566050888811,"#AAAAAA"
1.8,3.4,0.104566050888811,"#AAAAAA"
1.6,3.4,0.104566050888811,"#AAAAAA"
1,1,0.0348553502962705,"#377eb8"
1.2,1.2,0.0348553502962705,"#377eb8"
1.4,1.2,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#AAAAAA"
1.8,2.6,0.0348553502962705,"#AAAAAA"
1.6,2.6,0.0348553502962705,"#AAAAAA"
1,5.5,2.68386197281283,"#ffd300"
1.2,5.6,2.68386197281283,"#ffd300"
1.4,5.6,2.68386197281283,"#ffd300"
2,6.4,2.68386197281283,"#4daf4a"
1.8,6.3,2.68386197281283,"#4daf4a"
1.6,6.3,2.68386197281283,"#4daf4a"
1,5.5,0.975949808295573,"#AAAAAA"
1.2,5,0.975949808295573,"#AAAAAA"
1.4,5,0.975949808295573,"#AAAAAA"
2,1,0.975949808295573,"#4daf4a"
1.8,1.5,0.975949808295573,"#4daf4a"
1.6,1.5,0.975949808295573,"#4daf4a"
1,5.5,1.35935866155455,"#4daf4a"
1.2,5.5,1.35935866155455,"#4daf4a"
1.4,5.5,1.35935866155455,"#4daf4a"
2,5.5,1.35935866155455,"#4daf4a"
1.8,5.5,1.35935866155455,"#4daf4a"
1.6,5.5,1.35935866155455,"#4daf4a"
1,2.8,0.069710700592541,"#ffd300"
1.2,3.2,0.069710700592541,"#ffd300"
1.4,3.2,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#377eb8"
1.8,6,0.069710700592541,"#377eb8"
1.6,6,0.069710700592541,"#377eb8"
1,2.8,17.4276751481352,"#4daf4a"
1.2,3.1,17.4276751481352,"#4daf4a"
1.4,3.1,17.4276751481352,"#4daf4a"
2,5.5,17.4276751481352,"#377eb8"
1.8,5.2,17.4276751481352,"#377eb8"
1.6,5.2,17.4276751481352,"#377eb8"
2,6.4,28.6162425932381,"#ffd300"
2.2,6.4,28.6162425932381,"#ffd300"
2.4,6.4,28.6162425932381,"#ffd300"
3,6.4,28.6162425932381,"#ffd300"
2.8,6.4,28.6162425932381,"#ffd300"
2.6,6.4,28.6162425932381,"#ffd300"
2,6.4,1.60334611362844,"#AAAAAA"
2.2,5.8,1.60334611362844,"#AAAAAA"
2.4,5.8,1.60334611362844,"#AAAAAA"
3,1,1.60334611362844,"#ffd300"
2.8,1.6,1.60334611362844,"#ffd300"
2.6,1.6,1.60334611362844,"#ffd300"
2,6.4,4.07807598466365,"#4daf4a"
2.2,6.3,4.07807598466365,"#4daf4a"
2.4,6.3,4.07807598466365,"#4daf4a"
3,5.5,4.07807598466365,"#ffd300"
2.8,5.6,4.07807598466365,"#ffd300"
2.6,5.6,4.07807598466365,"#ffd300"
2,4.6,0.069710700592541,"#AAAAAA"
2.2,4.2,0.069710700592541,"#AAAAAA"
2.4,4.2,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#f781bf"
2.8,1.4,0.069710700592541,"#f781bf"
2.6,1.4,0.069710700592541,"#f781bf"
2,1,0.941094457999303,"#ffd300"
2.2,1.6,0.941094457999303,"#ffd300"
2.4,1.6,0.941094457999303,"#ffd300"
3,6.4,0.941094457999303,"#AAAAAA"
2.8,5.8,0.941094457999303,"#AAAAAA"
2.6,5.8,0.941094457999303,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,19.3098640641338,"#AAAAAA"
2.2,1,19.3098640641338,"#AAAAAA"
2.4,1,19.3098640641338,"#AAAAAA"
3,1,19.3098640641338,"#AAAAAA"
2.8,1,19.3098640641338,"#AAAAAA"
2.6,1,19.3098640641338,"#AAAAAA"
2,1,0.941094457999303,"#4daf4a"
2.2,1.5,0.941094457999303,"#4daf4a"
2.4,1.5,0.941094457999303,"#4daf4a"
3,5.5,0.941094457999303,"#AAAAAA"
2.8,5,0.941094457999303,"#AAAAAA"
2.6,5,0.941094457999303,"#AAAAAA"
2,5.5,20.6343673753921,"#ffd300"
2.2,5.6,20.6343673753921,"#ffd300"
2.4,5.6,20.6343673753921,"#ffd300"
3,6.4,20.6343673753921,"#4daf4a"
2.8,6.3,20.6343673753921,"#4daf4a"
2.6,6.3,20.6343673753921,"#4daf4a"
2,5.5,22.4817009410945,"#AAAAAA"
2.2,5,22.4817009410945,"#AAAAAA"
2.4,5,22.4817009410945,"#AAAAAA"
3,1,22.4817009410945,"#4daf4a"
2.8,1.5,22.4817009410945,"#4daf4a"
2.6,1.5,22.4817009410945,"#4daf4a"
2,5.5,1.15022655977693,"#4daf4a"
2.2,5.5,1.15022655977693,"#4daf4a"
2.4,5.5,1.15022655977693,"#4daf4a"
3,5.5,1.15022655977693,"#4daf4a"
2.8,5.5,1.15022655977693,"#4daf4a"
2.6,5.5,1.15022655977693,"#4daf4a"
2,3.7,0.104566050888811,"#AAAAAA"
2.2,3.4,0.104566050888811,"#AAAAAA"
2.4,3.4,0.104566050888811,"#AAAAAA"
3,1,0.104566050888811,"#a65628"
2.8,1.3,0.104566050888811,"#a65628"
2.6,1.3,0.104566050888811,"#a65628"
2,2.8,0.0348553502962705,"#4daf4a"
2.2,3.1,0.0348553502962705,"#4daf4a"
2.4,3.1,0.0348553502962705,"#4daf4a"
3,5.5,0.0348553502962705,"#377eb8"
2.8,5.2,0.0348553502962705,"#377eb8"
2.6,5.2,0.0348553502962705,"#377eb8"
3,6.4,23.5970721505751,"#ffd300"
3.2,6.4,23.5970721505751,"#ffd300"
3.4,6.4,23.5970721505751,"#ffd300"
4,6.4,23.5970721505751,"#ffd300"
3.8,6.4,23.5970721505751,"#ffd300"
3.6,6.4,23.5970721505751,"#ffd300"
3,6.4,0.592540955036598,"#AAAAAA"
3.2,5.8,0.592540955036598,"#AAAAAA"
3.4,5.8,0.592540955036598,"#AAAAAA"
4,1,0.592540955036598,"#ffd300"
3.8,1.6,0.592540955036598,"#ffd300"
3.6,1.6,0.592540955036598,"#ffd300"
3,6.4,25.7929592192402,"#4daf4a"
3.2,6.3,25.7929592192402,"#4daf4a"
3.4,6.3,25.7929592192402,"#4daf4a"
4,5.5,25.7929592192402,"#ffd300"
3.8,5.6,25.7929592192402,"#ffd300"
3.6,5.6,25.7929592192402,"#ffd300"
3,6.4,0.209132101777623,"#377eb8"
3.2,6,0.209132101777623,"#377eb8"
3.4,6,0.209132101777623,"#377eb8"
4,2.8,0.209132101777623,"#ffd300"
3.8,3.2,0.209132101777623,"#ffd300"
3.6,3.2,0.209132101777623,"#ffd300"
3,4.6,0.0348553502962705,"#AAAAAA"
3.2,4.2,0.0348553502962705,"#AAAAAA"
3.4,4.2,0.0348553502962705,"#AAAAAA"
4,1,0.0348553502962705,"#f781bf"
3.8,1.4,0.0348553502962705,"#f781bf"
3.6,1.4,0.0348553502962705,"#f781bf"
3,1,2.05646566747996,"#ffd300"
3.2,1.6,2.05646566747996,"#ffd300"
3.4,1.6,2.05646566747996,"#ffd300"
4,6.4,2.05646566747996,"#AAAAAA"
3.8,5.8,2.05646566747996,"#AAAAAA"
3.6,5.8,2.05646566747996,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
3.2,1.4,0.0348553502962705,"#f781bf"
3.4,1.4,0.0348553502962705,"#f781bf"
4,4.6,0.0348553502962705,"#AAAAAA"
3.8,4.2,0.0348553502962705,"#AAAAAA"
3.6,4.2,0.0348553502962705,"#AAAAAA"
3,1,20.355524573022,"#AAAAAA"
3.2,1,20.355524573022,"#AAAAAA"
3.4,1,20.355524573022,"#AAAAAA"
4,1,20.355524573022,"#AAAAAA"
3.8,1,20.355524573022,"#AAAAAA"
3.6,1,20.355524573022,"#AAAAAA"
3,1,2.50958522133147,"#4daf4a"
3.2,1.5,2.50958522133147,"#4daf4a"
3.4,1.5,2.50958522133147,"#4daf4a"
4,5.5,2.50958522133147,"#AAAAAA"
3.8,5,2.50958522133147,"#AAAAAA"
3.6,5,2.50958522133147,"#AAAAAA"
3,1,18.6127570582084,"#377eb8"
3.2,1.2,18.6127570582084,"#377eb8"
3.4,1.2,18.6127570582084,"#377eb8"
4,2.8,18.6127570582084,"#AAAAAA"
3.8,2.6,18.6127570582084,"#AAAAAA"
3.6,2.6,18.6127570582084,"#AAAAAA"
3,5.5,2.7187173231091,"#ffd300"
3.2,5.6,2.7187173231091,"#ffd300"
3.4,5.6,2.7187173231091,"#ffd300"
4,6.4,2.7187173231091,"#4daf4a"
3.8,6.3,2.7187173231091,"#4daf4a"
3.6,6.3,2.7187173231091,"#4daf4a"
3,5.5,0.174276751481352,"#AAAAAA"
3.2,5,0.174276751481352,"#AAAAAA"
3.4,5,0.174276751481352,"#AAAAAA"
4,1,0.174276751481352,"#4daf4a"
3.8,1.5,0.174276751481352,"#4daf4a"
3.6,1.5,0.174276751481352,"#4daf4a"
3,5.5,2.75357267340537,"#4daf4a"
3.2,5.5,2.75357267340537,"#4daf4a"
3.4,5.5,2.75357267340537,"#4daf4a"
4,5.5,2.75357267340537,"#4daf4a"
3.8,5.5,2.75357267340537,"#4daf4a"
3.6,5.5,2.75357267340537,"#4daf4a"
3,5.5,0.557685604740328,"#377eb8"
3.2,5.2,0.557685604740328,"#377eb8"
3.4,5.2,0.557685604740328,"#377eb8"
4,2.8,0.557685604740328,"#4daf4a"
3.8,3.1,0.557685604740328,"#4daf4a"
3.6,3.1,0.557685604740328,"#4daf4a"
4,6.4,22.3771348902056,"#ffd300"
4.2,6.4,22.3771348902056,"#ffd300"
4.4,6.4,22.3771348902056,"#ffd300"
5,6.4,22.3771348902056,"#ffd300"
4.8,6.4,22.3771348902056,"#ffd300"
4.6,6.4,22.3771348902056,"#ffd300"
4,6.4,1.32450331125828,"#AAAAAA"
4.2,5.8,1.32450331125828,"#AAAAAA"
4.4,5.8,1.32450331125828,"#AAAAAA"
5,1,1.32450331125828,"#ffd300"
4.8,1.6,1.32450331125828,"#ffd300"
4.6,1.6,1.32450331125828,"#ffd300"
4,6.4,4.67061693970024,"#4daf4a"
4.2,6.3,4.67061693970024,"#4daf4a"
4.4,6.3,4.67061693970024,"#4daf4a"
5,5.5,4.67061693970024,"#ffd300"
4.8,5.6,4.67061693970024,"#ffd300"
4.6,5.6,4.67061693970024,"#ffd300"
4,4.6,0.487974904147787,"#f781bf"
4.2,4.6,0.487974904147787,"#f781bf"
