"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S13",121121,103,121,121,2008,2009
"T121 R39W S13",141141,1,141,141,2008,2009
"T121 R39W S13",195176,31,195,176,2008,2009
"T121 R39W S13",195195,30,195,195,2008,2009
"T121 R39W S13",176195,9,176,195,2008,2009
"T121 R39W S13",176176,16,176,176,2008,2009
"T121 R39W S13",176036,1,176,36,2008,2009
"T121 R39W S13",121122,7,121,122,2008,2009
"T121 R39W S13",122122,4,122,122,2008,2009
"T121 R39W S13",36195,1,36,195,2008,2009
"T121 R39W S13",122121,1,122,121,2008,2009
"T121 R39W S13",5005,3,5,5,2008,2009
"T121 R39W S13",1195,7,1,195,2008,2009
"T121 R39W S13",1001,1677,1,1,2008,2009
"T121 R39W S13",1005,711,1,5,2008,2009
"T121 R39W S13",1176,16,1,176,2008,2009
"T121 R39W S13",1041,3,1,41,2008,2009
"T121 R39W S13",5001,296,5,1,2008,2009
"T121 R39W S13",176001,4,176,1,2008,2009
"T121 R39W S13",121001,9,121,1,2008,2009
"T121 R39W S13",121121,100,121,121,2009,2010
"T121 R39W S13",141141,1,141,141,2009,2010
"T121 R39W S13",176195,7,176,195,2009,2010
"T121 R39W S13",195176,28,195,176,2009,2010
"T121 R39W S13",195195,8,195,195,2009,2010
"T121 R39W S13",195005,3,195,5,2009,2010
"T121 R39W S13",176036,2,176,36,2009,2010
"T121 R39W S13",176176,35,176,176,2009,2010
"T121 R39W S13",176005,4,176,5,2009,2010
"T121 R39W S13",122121,1,122,121,2009,2010
"T121 R39W S13",122122,10,122,122,2009,2010
"T121 R39W S13",121122,1,121,122,2009,2010
"T121 R39W S13",5005,14,5,5,2009,2010
"T121 R39W S13",5176,1,5,176,2009,2010
"T121 R39W S13",121005,1,121,5,2009,2010
"T121 R39W S13",36036,1,36,36,2009,2010
"T121 R39W S13",176001,15,176,1,2009,2010
"T121 R39W S13",195001,8,195,1,2009,2010
"T121 R39W S13",1005,1366,1,5,2009,2010
"T121 R39W S13",5001,699,5,1,2009,2010
"T121 R39W S13",1001,614,1,1,2009,2010
"T121 R39W S13",41001,3,41,1,2009,2010
"T121 R39W S13",121001,2,121,1,2009,2010
"T121 R39W S13",1121,6,1,121,2009,2010
"T121 R39W S13",121121,105,121,121,2010,2011
"T121 R39W S13",176195,31,176,195,2010,2011
"T121 R39W S13",195195,9,195,195,2010,2011
"T121 R39W S13",36195,1,36,195,2010,2011
"T121 R39W S13",141141,1,141,141,2010,2011
"T121 R39W S13",195005,2,195,5,2010,2011
"T121 R39W S13",176036,1,176,36,2010,2011
"T121 R39W S13",176037,1,176,37,2010,2011
"T121 R39W S13",195176,3,195,176,2010,2011
"T121 R39W S13",121122,1,121,122,2010,2011
"T121 R39W S13",122122,11,122,122,2010,2011
"T121 R39W S13",176005,3,176,5,2010,2011
"T121 R39W S13",195001,1,195,1,2010,2011
"T121 R39W S13",5005,55,5,5,2010,2011
"T121 R39W S13",5001,1328,5,1,2010,2011
"T121 R39W S13",5121,4,5,121,2010,2011
"T121 R39W S13",36036,2,36,36,2010,2011
"T121 R39W S13",1001,129,1,1,2010,2011
"T121 R39W S13",176001,7,176,1,2010,2011
"T121 R39W S13",176176,21,176,176,2010,2011
"T121 R39W S13",5176,1,5,176,2010,2011
"T121 R39W S13",1005,1198,1,5,2010,2011
"T121 R39W S13",121001,1,121,1,2010,2011
"T121 R39W S13",1195,11,1,195,2010,2011
"T121 R39W S13",1121,2,1,121,2010,2011
"T121 R39W S13",1176,1,1,176,2010,2011
"T121 R39W S13",195195,39,195,195,2011,2012
"T121 R39W S13",121121,108,121,121,2011,2012
"T121 R39W S13",141141,1,141,141,2011,2012
"T121 R39W S13",5195,8,5,195,2011,2012
"T121 R39W S13",36195,1,36,195,2011,2012
"T121 R39W S13",36036,1,36,36,2011,2012
"T121 R39W S13",37195,1,37,195,2011,2012
"T121 R39W S13",176195,24,176,195,2011,2012
"T121 R39W S13",122121,9,122,121,2011,2012
"T121 R39W S13",122122,3,122,122,2011,2012
"T121 R39W S13",1195,6,1,195,2011,2012
"T121 R39W S13",5001,1250,5,1,2011,2012
"T121 R39W S13",1001,1459,1,1,2011,2012
"T121 R39W S13",176176,1,176,176,2011,2012
"T121 R39W S13",195001,13,195,1,2011,2012
"T121 R39W S13",36001,1,36,1,2011,2012
"T121 R39W S13",176001,1,176,1,2011,2012
"T121 R39W S13",1121,1,1,121,2011,2012
"T121 R39W S13",121001,3,121,1,2011,2012
"T121 R39W S13",195195,17,195,195,2012,2013
"T121 R39W S13",121121,108,121,121,2012,2013
"T121 R39W S13",141141,1,141,141,2012,2013
"T121 R39W S13",195036,2,195,36,2012,2013
"T121 R39W S13",195176,3,195,176,2012,2013
"T121 R39W S13",121122,8,121,122,2012,2013
"T121 R39W S13",122122,3,122,122,2012,2013
"T121 R39W S13",195001,57,195,1,2012,2013
"T121 R39W S13",1005,1093,1,5,2012,2013
"T121 R39W S13",36036,1,36,36,2012,2013
"T121 R39W S13",1001,1622,1,1,2012,2013
"T121 R39W S13",1195,6,1,195,2012,2013
"T121 R39W S13",121001,2,121,1,2012,2013
"T121 R39W S13",1036,1,1,36,2012,2013
"T121 R39W S13",176176,1,176,176,2012,2013
"T121 R39W S13",1121,5,1,121,2012,2013
