"xCoords","yCoords","width","colorToUse"
1,6.4,57.2354948805461,"#ffd300"
1.2,6.4,57.2354948805461,"#ffd300"
1.4,6.4,57.2354948805461,"#ffd300"
2,6.4,57.2354948805461,"#ffd300"
1.8,6.4,57.2354948805461,"#ffd300"
1.6,6.4,57.2354948805461,"#ffd300"
1,6.4,0.784982935153584,"#AAAAAA"
1.2,5.8,0.784982935153584,"#AAAAAA"
1.4,5.8,0.784982935153584,"#AAAAAA"
2,1,0.784982935153584,"#ffd300"
1.8,1.6,0.784982935153584,"#ffd300"
1.6,1.6,0.784982935153584,"#ffd300"
1,6.4,24.2662116040956,"#4daf4a"
1.2,6.3,24.2662116040956,"#4daf4a"
1.4,6.3,24.2662116040956,"#4daf4a"
2,5.5,24.2662116040956,"#ffd300"
1.8,5.6,24.2662116040956,"#ffd300"
1.6,5.6,24.2662116040956,"#ffd300"
1,6.4,0.102389078498294,"#377eb8"
1.2,6,0.102389078498294,"#377eb8"
1.4,6,0.102389078498294,"#377eb8"
2,2.8,0.102389078498294,"#ffd300"
1.8,3.2,0.102389078498294,"#ffd300"
1.6,3.2,0.102389078498294,"#ffd300"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,0.443686006825939,"#ffd300"
1.2,1.6,0.443686006825939,"#ffd300"
1.4,1.6,0.443686006825939,"#ffd300"
2,6.4,0.443686006825939,"#AAAAAA"
1.8,5.8,0.443686006825939,"#AAAAAA"
1.6,5.8,0.443686006825939,"#AAAAAA"
1,1,0.0341296928327645,"#f781bf"
1.2,1.4,0.0341296928327645,"#f781bf"
1.4,1.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#AAAAAA"
1.8,4.2,0.0341296928327645,"#AAAAAA"
1.6,4.2,0.0341296928327645,"#AAAAAA"
1,1,6.89419795221843,"#AAAAAA"
1.2,1,6.89419795221843,"#AAAAAA"
1.4,1,6.89419795221843,"#AAAAAA"
2,1,6.89419795221843,"#AAAAAA"
1.8,1,6.89419795221843,"#AAAAAA"
1.6,1,6.89419795221843,"#AAAAAA"
1,5.5,10.1023890784983,"#ffd300"
1.2,5.6,10.1023890784983,"#ffd300"
1.4,5.6,10.1023890784983,"#ffd300"
2,6.4,10.1023890784983,"#4daf4a"
1.8,6.3,10.1023890784983,"#4daf4a"
1.6,6.3,10.1023890784983,"#4daf4a"
1,5.5,0.102389078498294,"#4daf4a"
1.2,5.5,0.102389078498294,"#4daf4a"
1.4,5.5,0.102389078498294,"#4daf4a"
2,5.5,0.102389078498294,"#4daf4a"
1.8,5.5,0.102389078498294,"#4daf4a"
1.6,5.5,0.102389078498294,"#4daf4a"
2,6.4,20.9556313993174,"#ffd300"
2.2,6.4,20.9556313993174,"#ffd300"
2.4,6.4,20.9556313993174,"#ffd300"
3,6.4,20.9556313993174,"#ffd300"
2.8,6.4,20.9556313993174,"#ffd300"
2.6,6.4,20.9556313993174,"#ffd300"
2,6.4,0.204778156996587,"#AAAAAA"
2.2,5.8,0.204778156996587,"#AAAAAA"
2.4,5.8,0.204778156996587,"#AAAAAA"
3,1,0.204778156996587,"#ffd300"
2.8,1.6,0.204778156996587,"#ffd300"
2.6,1.6,0.204778156996587,"#ffd300"
2,6.4,46.6211604095563,"#4daf4a"
2.2,6.3,46.6211604095563,"#4daf4a"
2.4,6.3,46.6211604095563,"#4daf4a"
3,5.5,46.6211604095563,"#ffd300"
2.8,5.6,46.6211604095563,"#ffd300"
2.6,5.6,46.6211604095563,"#ffd300"
2,4.6,0.0341296928327645,"#f781bf"
2.2,4.6,0.0341296928327645,"#f781bf"
2.4,4.6,0.0341296928327645,"#f781bf"
3,4.6,0.0341296928327645,"#f781bf"
2.8,4.6,0.0341296928327645,"#f781bf"
2.6,4.6,0.0341296928327645,"#f781bf"
2,1,0.853242320819113,"#ffd300"
2.2,1.6,0.853242320819113,"#ffd300"
2.4,1.6,0.853242320819113,"#ffd300"
3,6.4,0.853242320819113,"#AAAAAA"
2.8,5.8,0.853242320819113,"#AAAAAA"
2.6,5.8,0.853242320819113,"#AAAAAA"
2,1,0.068259385665529,"#f781bf"
2.2,1.4,0.068259385665529,"#f781bf"
2.4,1.4,0.068259385665529,"#f781bf"
3,4.6,0.068259385665529,"#AAAAAA"
2.8,4.2,0.068259385665529,"#AAAAAA"
2.6,4.2,0.068259385665529,"#AAAAAA"
2,1,6.51877133105802,"#AAAAAA"
2.2,1,6.51877133105802,"#AAAAAA"
2.4,1,6.51877133105802,"#AAAAAA"
3,1,6.51877133105802,"#AAAAAA"
2.8,1,6.51877133105802,"#AAAAAA"
2.6,1,6.51877133105802,"#AAAAAA"
2,1,0.273037542662116,"#4daf4a"
2.2,1.5,0.273037542662116,"#4daf4a"
2.4,1.5,0.273037542662116,"#4daf4a"
3,5.5,0.273037542662116,"#AAAAAA"
2.8,5,0.273037542662116,"#AAAAAA"
2.6,5,0.273037542662116,"#AAAAAA"
2,5.5,23.8566552901024,"#ffd300"
2.2,5.6,23.8566552901024,"#ffd300"
2.4,5.6,23.8566552901024,"#ffd300"
3,6.4,23.8566552901024,"#4daf4a"
2.8,6.3,23.8566552901024,"#4daf4a"
2.6,6.3,23.8566552901024,"#4daf4a"
2,5.5,0.0341296928327645,"#AAAAAA"
2.2,5,0.0341296928327645,"#AAAAAA"
2.4,5,0.0341296928327645,"#AAAAAA"
3,1,0.0341296928327645,"#4daf4a"
2.8,1.5,0.0341296928327645,"#4daf4a"
2.6,1.5,0.0341296928327645,"#4daf4a"
2,5.5,0.477815699658703,"#4daf4a"
2.2,5.5,0.477815699658703,"#4daf4a"
2.4,5.5,0.477815699658703,"#4daf4a"
3,5.5,0.477815699658703,"#4daf4a"
2.8,5.5,0.477815699658703,"#4daf4a"
2.6,5.5,0.477815699658703,"#4daf4a"
2,2.8,0.102389078498294,"#ffd300"
2.2,3.2,0.102389078498294,"#ffd300"
2.4,3.2,0.102389078498294,"#ffd300"
3,6.4,0.102389078498294,"#377eb8"
2.8,6,0.102389078498294,"#377eb8"
2.6,6,0.102389078498294,"#377eb8"
3,6.4,4.40273037542662,"#ffd300"
3.2,6.4,4.40273037542662,"#ffd300"
