"xCoords","yCoords","width","colorToUse"
1,6.4,1.03986135181976,"#ffd300"
1.2,6.4,1.03986135181976,"#ffd300"
1.4,6.4,1.03986135181976,"#ffd300"
2,6.4,1.03986135181976,"#ffd300"
1.8,6.4,1.03986135181976,"#ffd300"
1.6,6.4,1.03986135181976,"#ffd300"
1,6.4,0.0346620450606586,"#f781bf"
1.2,6.2,0.0346620450606586,"#f781bf"
1.4,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#ffd300"
1.8,4.8,0.0346620450606586,"#ffd300"
1.6,4.8,0.0346620450606586,"#ffd300"
1,6.4,2.25303292894281,"#AAAAAA"
1.2,5.8,2.25303292894281,"#AAAAAA"
1.4,5.8,2.25303292894281,"#AAAAAA"
2,1,2.25303292894281,"#ffd300"
1.8,1.6,2.25303292894281,"#ffd300"
1.6,1.6,2.25303292894281,"#ffd300"
1,6.4,37.7816291161178,"#4daf4a"
1.2,6.3,37.7816291161178,"#4daf4a"
1.4,6.3,37.7816291161178,"#4daf4a"
2,5.5,37.7816291161178,"#ffd300"
1.8,5.6,37.7816291161178,"#ffd300"
1.6,5.6,37.7816291161178,"#ffd300"
1,4.6,0.138648180242634,"#f781bf"
1.2,4.6,0.138648180242634,"#f781bf"
1.4,4.6,0.138648180242634,"#f781bf"
2,4.6,0.138648180242634,"#f781bf"
1.8,4.6,0.138648180242634,"#f781bf"
1.6,4.6,0.138648180242634,"#f781bf"
1,4.6,0.173310225303293,"#AAAAAA"
1.2,4.2,0.173310225303293,"#AAAAAA"
1.4,4.2,0.173310225303293,"#AAAAAA"
2,1,0.173310225303293,"#f781bf"
1.8,1.4,0.173310225303293,"#f781bf"
1.6,1.4,0.173310225303293,"#f781bf"
1,1,0.24263431542461,"#ffd300"
1.2,1.6,0.24263431542461,"#ffd300"
1.4,1.6,0.24263431542461,"#ffd300"
2,6.4,0.24263431542461,"#AAAAAA"
1.8,5.8,0.24263431542461,"#AAAAAA"
1.6,5.8,0.24263431542461,"#AAAAAA"
1,1,0.277296360485269,"#f781bf"
1.2,1.4,0.277296360485269,"#f781bf"
1.4,1.4,0.277296360485269,"#f781bf"
2,4.6,0.277296360485269,"#AAAAAA"
1.8,4.2,0.277296360485269,"#AAAAAA"
1.6,4.2,0.277296360485269,"#AAAAAA"
1,1,33.2062391681109,"#AAAAAA"
1.2,1,33.2062391681109,"#AAAAAA"
1.4,1,33.2062391681109,"#AAAAAA"
2,1,33.2062391681109,"#AAAAAA"
1.8,1,33.2062391681109,"#AAAAAA"
1.6,1,33.2062391681109,"#AAAAAA"
1,1,1.10918544194107,"#4daf4a"
1.2,1.5,1.10918544194107,"#4daf4a"
1.4,1.5,1.10918544194107,"#4daf4a"
2,5.5,1.10918544194107,"#AAAAAA"
1.8,5,1.10918544194107,"#AAAAAA"
1.6,5,1.10918544194107,"#AAAAAA"
1,1,0.24263431542461,"#a65628"
1.2,1.3,0.24263431542461,"#a65628"
1.4,1.3,0.24263431542461,"#a65628"
2,3.7,0.24263431542461,"#AAAAAA"
1.8,3.4,0.24263431542461,"#AAAAAA"
1.6,3.4,0.24263431542461,"#AAAAAA"
1,5.5,11.7850953206239,"#ffd300"
1.2,5.6,11.7850953206239,"#ffd300"
1.4,5.6,11.7850953206239,"#ffd300"
2,6.4,11.7850953206239,"#4daf4a"
1.8,6.3,11.7850953206239,"#4daf4a"
1.6,6.3,11.7850953206239,"#4daf4a"
1,5.5,0.0346620450606586,"#f781bf"
1.2,5.4,0.0346620450606586,"#f781bf"
1.4,5.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#4daf4a"
1.8,4.7,0.0346620450606586,"#4daf4a"
1.6,4.7,0.0346620450606586,"#4daf4a"
1,5.5,1.62911611785095,"#AAAAAA"
1.2,5,1.62911611785095,"#AAAAAA"
1.4,5,1.62911611785095,"#AAAAAA"
2,1,1.62911611785095,"#4daf4a"
1.8,1.5,1.62911611785095,"#4daf4a"
1.6,1.5,1.62911611785095,"#4daf4a"
1,5.5,6.37781629116118,"#4daf4a"
1.2,5.5,6.37781629116118,"#4daf4a"
1.4,5.5,6.37781629116118,"#4daf4a"
2,5.5,6.37781629116118,"#4daf4a"
1.8,5.5,6.37781629116118,"#4daf4a"
1.6,5.5,6.37781629116118,"#4daf4a"
1,5.5,0.623916811091854,"#a65628"
1.2,5.3,0.623916811091854,"#a65628"
1.4,5.3,0.623916811091854,"#a65628"
2,3.7,0.623916811091854,"#4daf4a"
1.8,3.9,0.623916811091854,"#4daf4a"
1.6,3.9,0.623916811091854,"#4daf4a"
1,3.7,0.277296360485269,"#f781bf"
1.2,3.8,0.277296360485269,"#f781bf"
1.4,3.8,0.277296360485269,"#f781bf"
2,4.6,0.277296360485269,"#a65628"
1.8,4.5,0.277296360485269,"#a65628"
1.6,4.5,0.277296360485269,"#a65628"
1,3.7,2.21837088388215,"#AAAAAA"
1.2,3.4,2.21837088388215,"#AAAAAA"
1.4,3.4,2.21837088388215,"#AAAAAA"
2,1,2.21837088388215,"#a65628"
1.8,1.3,2.21837088388215,"#a65628"
1.6,1.3,2.21837088388215,"#a65628"
1,3.7,0.138648180242634,"#4daf4a"
1.2,3.9,0.138648180242634,"#4daf4a"
1.4,3.9,0.138648180242634,"#4daf4a"
2,5.5,0.138648180242634,"#a65628"
1.8,5.3,0.138648180242634,"#a65628"
1.6,5.3,0.138648180242634,"#a65628"
1,3.7,0.415944540727903,"#a65628"
1.2,3.7,0.415944540727903,"#a65628"
1.4,3.7,0.415944540727903,"#a65628"
2,3.7,0.415944540727903,"#a65628"
1.8,3.7,0.415944540727903,"#a65628"
1.6,3.7,0.415944540727903,"#a65628"
2,6.4,0.589254766031196,"#ffd300"
2.2,6.4,0.589254766031196,"#ffd300"
2.4,6.4,0.589254766031196,"#ffd300"
3,6.4,0.589254766031196,"#ffd300"
2.8,6.4,0.589254766031196,"#ffd300"
2.6,6.4,0.589254766031196,"#ffd300"
2,6.4,0.0693240901213172,"#f781bf"
2.2,6.2,0.0693240901213172,"#f781bf"
2.4,6.2,0.0693240901213172,"#f781bf"
3,4.6,0.0693240901213172,"#ffd300"
2.8,4.8,0.0693240901213172,"#ffd300"
2.6,4.8,0.0693240901213172,"#ffd300"
2,6.4,0.48526863084922,"#AAAAAA"
2.2,5.8,0.48526863084922,"#AAAAAA"
2.4,5.8,0.48526863084922,"#AAAAAA"
3,1,0.48526863084922,"#ffd300"
2.8,1.6,0.48526863084922,"#ffd300"
2.6,1.6,0.48526863084922,"#ffd300"
2,6.4,11.9237435008666,"#4daf4a"
2.2,6.3,11.9237435008666,"#4daf4a"
2.4,6.3,11.9237435008666,"#4daf4a"
3,5.5,11.9237435008666,"#ffd300"
2.8,5.6,11.9237435008666,"#ffd300"
2.6,5.6,11.9237435008666,"#ffd300"
2,4.6,0.0346620450606586,"#ffd300"
2.2,4.8,0.0346620450606586,"#ffd300"
2.4,4.8,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#f781bf"
2.8,6.2,0.0346620450606586,"#f781bf"
2.6,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.24263431542461,"#f781bf"
2.2,4.6,0.24263431542461,"#f781bf"
2.4,4.6,0.24263431542461,"#f781bf"
3,4.6,0.24263431542461,"#f781bf"
2.8,4.6,0.24263431542461,"#f781bf"
2.6,4.6,0.24263431542461,"#f781bf"
