"xCoords","yCoords","width","colorToUse"
1,6.4,0.378136816775524,"#ffd300"
1.2,6.4,0.378136816775524,"#ffd300"
1.4,6.4,0.378136816775524,"#ffd300"
2,6.4,0.378136816775524,"#ffd300"
1.8,6.4,0.378136816775524,"#ffd300"
1.6,6.4,0.378136816775524,"#ffd300"
1,6.4,0.171880371261602,"#AAAAAA"
1.2,5.8,0.171880371261602,"#AAAAAA"
1.4,5.8,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#ffd300"
1.8,1.6,0.171880371261602,"#ffd300"
1.6,1.6,0.171880371261602,"#ffd300"
1,6.4,45.4795462358199,"#4daf4a"
1.2,6.3,45.4795462358199,"#4daf4a"
1.4,6.3,45.4795462358199,"#4daf4a"
2,5.5,45.4795462358199,"#ffd300"
1.8,5.6,45.4795462358199,"#ffd300"
1.6,5.6,45.4795462358199,"#ffd300"
1,1,0.584393262289447,"#ffd300"
1.2,1.6,0.584393262289447,"#ffd300"
1.4,1.6,0.584393262289447,"#ffd300"
2,6.4,0.584393262289447,"#AAAAAA"
1.8,5.8,0.584393262289447,"#AAAAAA"
1.6,5.8,0.584393262289447,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,8.69714678583706,"#AAAAAA"
1.2,1,8.69714678583706,"#AAAAAA"
1.4,1,8.69714678583706,"#AAAAAA"
2,1,8.69714678583706,"#AAAAAA"
1.8,1,8.69714678583706,"#AAAAAA"
1.6,1,8.69714678583706,"#AAAAAA"
1,1,1.10003437607425,"#4daf4a"
1.2,1.5,1.10003437607425,"#4daf4a"
1.4,1.5,1.10003437607425,"#4daf4a"
2,5.5,1.10003437607425,"#AAAAAA"
1.8,5,1.10003437607425,"#AAAAAA"
1.6,5,1.10003437607425,"#AAAAAA"
1,5.5,43.0044688896528,"#ffd300"
1.2,5.6,43.0044688896528,"#ffd300"
1.4,5.6,43.0044688896528,"#ffd300"
2,6.4,43.0044688896528,"#4daf4a"
1.8,6.3,43.0044688896528,"#4daf4a"
1.6,6.3,43.0044688896528,"#4daf4a"
1,5.5,0.240632519766243,"#AAAAAA"
1.2,5,0.240632519766243,"#AAAAAA"
1.4,5,0.240632519766243,"#AAAAAA"
2,1,0.240632519766243,"#4daf4a"
1.8,1.5,0.240632519766243,"#4daf4a"
1.6,1.5,0.240632519766243,"#4daf4a"
1,5.5,0.309384668270883,"#4daf4a"
1.2,5.5,0.309384668270883,"#4daf4a"
1.4,5.5,0.309384668270883,"#4daf4a"
2,5.5,0.309384668270883,"#4daf4a"
1.8,5.5,0.309384668270883,"#4daf4a"
1.6,5.5,0.309384668270883,"#4daf4a"
2,6.4,1.40941904434514,"#ffd300"
2.2,6.4,1.40941904434514,"#ffd300"
2.4,6.4,1.40941904434514,"#ffd300"
