"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S33",121121,96,121,121,2008,2009
"T108 R17W S33",141141,11,141,141,2008,2009
"T108 R17W S33",195176,1,195,176,2008,2009
"T108 R17W S33",141176,7,141,176,2008,2009
"T108 R17W S33",190176,1,190,176,2008,2009
"T108 R17W S33",176176,80,176,176,2008,2009
"T108 R17W S33",176005,27,176,5,2008,2009
"T108 R17W S33",176036,1,176,36,2008,2009
"T108 R17W S33",176141,6,176,141,2008,2009
"T108 R17W S33",121122,15,121,122,2008,2009
"T108 R17W S33",122122,25,122,122,2008,2009
"T108 R17W S33",5176,7,5,176,2008,2009
"T108 R17W S33",122121,4,122,121,2008,2009
"T108 R17W S33",5005,9,5,5,2008,2009
"T108 R17W S33",123123,4,123,123,2008,2009
"T108 R17W S33",121005,5,121,5,2008,2009
"T108 R17W S33",1001,11,1,1,2008,2009
"T108 R17W S33",1005,1323,1,5,2008,2009
"T108 R17W S33",152176,1,152,176,2008,2009
"T108 R17W S33",124124,1,124,124,2008,2009
"T108 R17W S33",1176,5,1,176,2008,2009
"T108 R17W S33",5001,1251,5,1,2008,2009
"T108 R17W S33",195001,1,195,1,2008,2009
"T108 R17W S33",176001,11,176,1,2008,2009
"T108 R17W S33",28001,1,28,1,2008,2009
"T108 R17W S33",176053,1,176,53,2008,2009
"T108 R17W S33",121001,4,121,1,2008,2009
"T108 R17W S33",121121,56,121,121,2009,2010
"T108 R17W S33",141141,9,141,141,2009,2010
"T108 R17W S33",121141,5,121,141,2009,2010
"T108 R17W S33",176036,6,176,36,2009,2010
"T108 R17W S33",176141,6,176,141,2009,2010
"T108 R17W S33",176176,68,176,176,2009,2010
"T108 R17W S33",122121,9,122,121,2009,2010
"T108 R17W S33",122122,29,122,122,2009,2010
"T108 R17W S33",141176,7,141,176,2009,2010
"T108 R17W S33",121122,3,121,122,2009,2010
"T108 R17W S33",141121,1,141,121,2009,2010
"T108 R17W S33",5005,4,5,5,2009,2010
"T108 R17W S33",5176,13,5,176,2009,2010
"T108 R17W S33",121176,21,121,176,2009,2010
"T108 R17W S33",123123,4,123,123,2009,2010
"T108 R17W S33",5121,11,5,121,2009,2010
"T108 R17W S33",121005,12,121,5,2009,2010
"T108 R17W S33",36036,1,36,36,2009,2010
"T108 R17W S33",122176,2,122,176,2009,2010
"T108 R17W S33",176001,6,176,1,2009,2010
"T108 R17W S33",1005,1151,1,5,2009,2010
"T108 R17W S33",1176,69,1,176,2009,2010
"T108 R17W S33",124123,1,124,123,2009,2010
"T108 R17W S33",5001,1335,5,1,2009,2010
"T108 R17W S33",1001,41,1,1,2009,2010
"T108 R17W S33",176121,15,176,121,2009,2010
"T108 R17W S33",121001,3,121,1,2009,2010
"T108 R17W S33",1121,13,1,121,2009,2010
"T108 R17W S33",176122,1,176,122,2009,2010
"T108 R17W S33",53176,1,53,176,2009,2010
"T108 R17W S33",5012,1,5,12,2009,2010
"T108 R17W S33",1053,5,1,53,2009,2010
"T108 R17W S33",121121,67,121,121,2010,2011
"T108 R17W S33",141190,1,141,190,2010,2011
"T108 R17W S33",141195,1,141,195,2010,2011
"T108 R17W S33",176195,4,176,195,2010,2011
"T108 R17W S33",5195,1,5,195,2010,2011
"T108 R17W S33",141141,7,141,141,2010,2011
"T108 R17W S33",141121,5,141,121,2010,2011
"T108 R17W S33",176036,5,176,36,2010,2011
"T108 R17W S33",122122,26,122,122,2010,2011
"T108 R17W S33",176005,1,176,5,2010,2011
"T108 R17W S33",176141,7,176,141,2010,2011
"T108 R17W S33",122121,6,122,121,2010,2011
"T108 R17W S33",141176,5,141,176,2010,2011
"T108 R17W S33",121195,1,121,195,2010,2011
"T108 R17W S33",121176,28,121,176,2010,2011
"T108 R17W S33",121141,1,121,141,2010,2011
"T108 R17W S33",123123,4,123,123,2010,2011
"T108 R17W S33",5001,1129,5,1,2010,2011
"T108 R17W S33",5121,12,5,121,2010,2011
"T108 R17W S33",36036,5,36,36,2010,2011
"T108 R17W S33",176122,2,176,122,2010,2011
"T108 R17W S33",1001,895,1,1,2010,2011
"T108 R17W S33",176001,31,176,1,2010,2011
"T108 R17W S33",176176,110,176,176,2010,2011
"T108 R17W S33",176121,21,176,121,2010,2011
"T108 R17W S33",5176,25,5,176,2010,2011
"T108 R17W S33",1005,439,1,5,2010,2011
"T108 R17W S33",121001,8,121,1,2010,2011
"T108 R17W S33",1195,2,1,195,2010,2011
"T108 R17W S33",36176,2,36,176,2010,2011
"T108 R17W S33",1121,9,1,121,2010,2011
"T108 R17W S33",141001,1,141,1,2010,2011
"T108 R17W S33",1176,40,1,176,2010,2011
"T108 R17W S33",123121,1,123,121,2010,2011
"T108 R17W S33",122036,1,122,36,2010,2011
"T108 R17W S33",12176,1,12,176,2010,2011
"T108 R17W S33",53001,5,53,1,2010,2011
"T108 R17W S33",190141,1,190,141,2011,2012
"T108 R17W S33",195141,2,195,141,2011,2012
"T108 R17W S33",121121,108,121,121,2011,2012
"T108 R17W S33",141141,14,141,141,2011,2012
"T108 R17W S33",36036,3,36,36,2011,2012
"T108 R17W S33",176195,1,176,195,2011,2012
"T108 R17W S33",195176,4,195,176,2011,2012
"T108 R17W S33",121122,6,121,122,2011,2012
"T108 R17W S33",122121,7,122,121,2011,2012
"T108 R17W S33",122122,21,122,122,2011,2012
"T108 R17W S33",1036,1,1,36,2011,2012
"T108 R17W S33",123122,1,123,122,2011,2012
"T108 R17W S33",141176,1,141,176,2011,2012
"T108 R17W S33",5001,436,5,1,2011,2012
"T108 R17W S33",123123,3,123,123,2011,2012
"T108 R17W S33",121005,5,121,5,2011,2012
"T108 R17W S33",1005,1792,1,5,2011,2012
"T108 R17W S33",36176,7,36,176,2011,2012
"T108 R17W S33",1001,265,1,1,2011,2012
"T108 R17W S33",5121,2,5,121,2011,2012
"T108 R17W S33",176036,4,176,36,2011,2012
"T108 R17W S33",176005,11,176,5,2011,2012
"T108 R17W S33",176176,138,176,176,2011,2012
"T108 R17W S33",195001,3,195,1,2011,2012
"T108 R17W S33",5176,2,5,176,2011,2012
"T108 R17W S33",36001,1,36,1,2011,2012
"T108 R17W S33",176001,47,176,1,2011,2012
"T108 R17W S33",1121,3,1,121,2011,2012
"T108 R17W S33",1141,1,1,141,2011,2012
"T108 R17W S33",1176,7,1,176,2011,2012
"T108 R17W S33",176141,9,176,141,2011,2012
"T108 R17W S33",121001,2,121,1,2011,2012
"T108 R17W S33",176012,1,176,12,2011,2012
"T108 R17W S33",141195,5,141,195,2012,2013
"T108 R17W S33",121121,108,121,121,2012,2013
"T108 R17W S33",141141,17,141,141,2012,2013
"T108 R17W S33",141176,4,141,176,2012,2013
"T108 R17W S33",176195,4,176,195,2012,2013
"T108 R17W S33",195176,1,195,176,2012,2013
"T108 R17W S33",121122,12,121,122,2012,2013
"T108 R17W S33",122121,7,122,121,2012,2013
"T108 R17W S33",122122,20,122,122,2012,2013
"T108 R17W S33",141036,1,141,36,2012,2013
"T108 R17W S33",176141,4,176,141,2012,2013
"T108 R17W S33",1005,466,1,5,2012,2013
"T108 R17W S33",5001,1763,5,1,2012,2013
"T108 R17W S33",5005,20,5,5,2012,2013
"T108 R17W S33",36001,1,36,1,2012,2013
"T108 R17W S33",123123,3,123,123,2012,2013
"T108 R17W S33",176005,2,176,5,2012,2013
"T108 R17W S33",176036,2,176,36,2012,2013
"T108 R17W S33",5121,2,5,121,2012,2013
"T108 R17W S33",1001,270,1,1,2012,2013
"T108 R17W S33",36176,7,36,176,2012,2013
"T108 R17W S33",176001,20,176,1,2012,2013
"T108 R17W S33",5176,22,5,176,2012,2013
"T108 R17W S33",122123,1,122,123,2012,2013
"T108 R17W S33",176176,127,176,176,2012,2013
"T108 R17W S33",1176,16,1,176,2012,2013
"T108 R17W S33",1121,2,1,121,2012,2013
"T108 R17W S33",5012,1,5,12,2012,2013
"T108 R17W S33",12005,1,12,5,2012,2013
"T108 R17W S33",195141,7,195,141,2013,2014
"T108 R17W S33",121121,107,121,121,2013,2014
"T108 R17W S33",141176,5,141,176,2013,2014
"T108 R17W S33",195176,1,195,176,2013,2014
"T108 R17W S33",121122,7,121,122,2013,2014
"T108 R17W S33",122121,11,122,121,2013,2014
"T108 R17W S33",122122,19,122,122,2013,2014
"T108 R17W S33",141141,16,141,141,2013,2014
"T108 R17W S33",176176,126,176,176,2013,2014
"T108 R17W S33",195005,1,195,5,2013,2014
"T108 R17W S33",36005,1,36,5,2013,2014
"T108 R17W S33",121123,2,121,123,2013,2014
"T108 R17W S33",176141,1,176,141,2013,2014
"T108 R17W S33",5001,480,5,1,2013,2014
"T108 R17W S33",5005,7,5,5,2013,2014
"T108 R17W S33",1001,871,1,1,2013,2014
"T108 R17W S33",1005,1162,1,5,2013,2014
"T108 R17W S33",122123,2,122,123,2013,2014
"T108 R17W S33",123123,3,123,123,2013,2014
"T108 R17W S33",123124,1,123,124,2013,2014
"T108 R17W S33",1176,18,1,176,2013,2014
"T108 R17W S33",176036,13,176,36,2013,2014
"T108 R17W S33",5176,1,5,176,2013,2014
"T108 R17W S33",36176,2,36,176,2013,2014
"T108 R17W S33",176005,18,176,5,2013,2014
"T108 R17W S33",176001,19,176,1,2013,2014
"T108 R17W S33",121001,3,121,1,2013,2014
"T108 R17W S33",1121,1,1,121,2013,2014
"T108 R17W S33",1012,2,1,12,2013,2014
"T108 R17W S33",5012,1,5,12,2013,2014
"T108 R17W S33",12001,1,12,1,2013,2014
"T108 R17W S33",121121,103,121,121,2014,2015
"T108 R17W S33",176141,17,176,141,2014,2015
"T108 R17W S33",141141,24,141,141,2014,2015
"T108 R17W S33",122121,5,122,121,2014,2015
"T108 R17W S33",122122,21,122,122,2014,2015
"T108 R17W S33",123123,7,123,123,2014,2015
"T108 R17W S33",124124,1,124,124,2014,2015
"T108 R17W S33",5176,5,5,176,2014,2015
"T108 R17W S33",36036,7,36,36,2014,2015
"T108 R17W S33",36176,6,36,176,2014,2015
"T108 R17W S33",121122,13,121,122,2014,2015
"T108 R17W S33",176176,129,176,176,2014,2015
"T108 R17W S33",121123,1,121,123,2014,2015
"T108 R17W S33",1005,694,1,5,2014,2015
"T108 R17W S33",5005,11,5,5,2014,2015
"T108 R17W S33",5001,1166,5,1,2014,2015
"T108 R17W S33",5036,7,5,36,2014,2015
"T108 R17W S33",1001,674,1,1,2014,2015
"T108 R17W S33",176001,4,176,1,2014,2015
"T108 R17W S33",176005,3,176,5,2014,2015
"T108 R17W S33",1176,3,1,176,2014,2015
"T108 R17W S33",1141,1,1,141,2014,2015
"T108 R17W S33",121001,2,121,1,2014,2015
"T108 R17W S33",1012,2,1,12,2014,2015
"T108 R17W S33",12001,3,12,1,2014,2015
"T108 R17W S33",121121,97,121,121,2015,2016
"T108 R17W S33",141190,2,141,190,2015,2016
"T108 R17W S33",141141,29,141,141,2015,2016
"T108 R17W S33",141195,2,141,195,2015,2016
"T108 R17W S33",176176,137,176,176,2015,2016
"T108 R17W S33",141176,8,141,176,2015,2016
"T108 R17W S33",176195,3,176,195,2015,2016
"T108 R17W S33",121122,8,121,122,2015,2016
"T108 R17W S33",122122,31,122,122,2015,2016
"T108 R17W S33",123123,8,123,123,2015,2016
"T108 R17W S33",122121,3,122,121,2015,2016
"T108 R17W S33",36036,12,36,36,2015,2016
