"xCoords","yCoords","width","colorToUse"
1,6.4,5.57297109021247,"#ffd300"
1.2,6.4,5.57297109021247,"#ffd300"
1.4,6.4,5.57297109021247,"#ffd300"
2,6.4,5.57297109021247,"#ffd300"
1.8,6.4,5.57297109021247,"#ffd300"
1.6,6.4,5.57297109021247,"#ffd300"
1,6.4,1.01010101010101,"#AAAAAA"
1.2,5.8,1.01010101010101,"#AAAAAA"
1.4,5.8,1.01010101010101,"#AAAAAA"
2,1,1.01010101010101,"#ffd300"
1.8,1.6,1.01010101010101,"#ffd300"
1.6,1.6,1.01010101010101,"#ffd300"
1,6.4,35.9108324625566,"#4daf4a"
1.2,6.3,35.9108324625566,"#4daf4a"
1.4,6.3,35.9108324625566,"#4daf4a"
2,5.5,35.9108324625566,"#ffd300"
1.8,5.6,35.9108324625566,"#ffd300"
1.6,5.6,35.9108324625566,"#ffd300"
1,1,0.661790316962731,"#ffd300"
1.2,1.6,0.661790316962731,"#ffd300"
1.4,1.6,0.661790316962731,"#ffd300"
2,6.4,0.661790316962731,"#AAAAAA"
1.8,5.8,0.661790316962731,"#AAAAAA"
1.6,5.8,0.661790316962731,"#AAAAAA"
1,1,0.104493207941484,"#f781bf"
1.2,1.4,0.104493207941484,"#f781bf"
1.4,1.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#AAAAAA"
1.8,4.2,0.104493207941484,"#AAAAAA"
1.6,4.2,0.104493207941484,"#AAAAAA"
1,1,19.5750609543713,"#AAAAAA"
1.2,1,19.5750609543713,"#AAAAAA"
1.4,1,19.5750609543713,"#AAAAAA"
2,1,19.5750609543713,"#AAAAAA"
1.8,1,19.5750609543713,"#AAAAAA"
1.6,1,19.5750609543713,"#AAAAAA"
1,1,0.83594566353187,"#4daf4a"
1.2,1.5,0.83594566353187,"#4daf4a"
1.4,1.5,0.83594566353187,"#4daf4a"
2,5.5,0.83594566353187,"#AAAAAA"
1.8,5,0.83594566353187,"#AAAAAA"
1.6,5,0.83594566353187,"#AAAAAA"
1,5.5,34.9703935910833,"#ffd300"
1.2,5.6,34.9703935910833,"#ffd300"
1.4,5.6,34.9703935910833,"#ffd300"
2,6.4,34.9703935910833,"#4daf4a"
1.8,6.3,34.9703935910833,"#4daf4a"
1.6,6.3,34.9703935910833,"#4daf4a"
1,5.5,0.313479623824451,"#AAAAAA"
1.2,5,0.313479623824451,"#AAAAAA"
1.4,5,0.313479623824451,"#AAAAAA"
2,1,0.313479623824451,"#4daf4a"
1.8,1.5,0.313479623824451,"#4daf4a"
1.6,1.5,0.313479623824451,"#4daf4a"
1,5.5,1.04493207941484,"#4daf4a"
1.2,5.5,1.04493207941484,"#4daf4a"
1.4,5.5,1.04493207941484,"#4daf4a"
2,5.5,1.04493207941484,"#4daf4a"
1.8,5.5,1.04493207941484,"#4daf4a"
1.6,5.5,1.04493207941484,"#4daf4a"
2,6.4,6.44374782305817,"#ffd300"
2.2,6.4,6.44374782305817,"#ffd300"
2.4,6.4,6.44374782305817,"#ffd300"
3,6.4,6.44374782305817,"#ffd300"
2.8,6.4,6.44374782305817,"#ffd300"
2.6,6.4,6.44374782305817,"#ffd300"
2,6.4,1.28874956461163,"#AAAAAA"
2.2,5.8,1.28874956461163,"#AAAAAA"
2.4,5.8,1.28874956461163,"#AAAAAA"
3,1,1.28874956461163,"#ffd300"
2.8,1.6,1.28874956461163,"#ffd300"
2.6,1.6,1.28874956461163,"#ffd300"
2,6.4,33.4726576105886,"#4daf4a"
2.2,6.3,33.4726576105886,"#4daf4a"
2.4,6.3,33.4726576105886,"#4daf4a"
3,5.5,33.4726576105886,"#ffd300"
2.8,5.6,33.4726576105886,"#ffd300"
2.6,5.6,33.4726576105886,"#ffd300"
2,4.6,0.104493207941484,"#AAAAAA"
2.2,4.2,0.104493207941484,"#AAAAAA"
2.4,4.2,0.104493207941484,"#AAAAAA"
3,1,0.104493207941484,"#f781bf"
2.8,1.4,0.104493207941484,"#f781bf"
2.6,1.4,0.104493207941484,"#f781bf"
2,1,0.696621386276559,"#ffd300"
2.2,1.6,0.696621386276559,"#ffd300"
2.4,1.6,0.696621386276559,"#ffd300"
3,6.4,0.696621386276559,"#AAAAAA"
2.8,5.8,0.696621386276559,"#AAAAAA"
2.6,5.8,0.696621386276559,"#AAAAAA"
2,1,19.7840473702543,"#AAAAAA"
2.2,1,19.7840473702543,"#AAAAAA"
2.4,1,19.7840473702543,"#AAAAAA"
3,1,19.7840473702543,"#AAAAAA"
2.8,1,19.7840473702543,"#AAAAAA"
2.6,1,19.7840473702543,"#AAAAAA"
2,1,0.417972831765935,"#4daf4a"
2.2,1.5,0.417972831765935,"#4daf4a"
2.4,1.5,0.417972831765935,"#4daf4a"
3,5.5,0.417972831765935,"#AAAAAA"
2.8,5,0.417972831765935,"#AAAAAA"
2.6,5,0.417972831765935,"#AAAAAA"
2,5.5,35.2838732149077,"#ffd300"
2.2,5.6,35.2838732149077,"#ffd300"
2.4,5.6,35.2838732149077,"#ffd300"
3,6.4,35.2838732149077,"#4daf4a"
2.8,6.3,35.2838732149077,"#4daf4a"
2.6,6.3,35.2838732149077,"#4daf4a"
2,5.5,1.32358063392546,"#AAAAAA"
2.2,5,1.32358063392546,"#AAAAAA"
2.4,5,1.32358063392546,"#AAAAAA"
3,1,1.32358063392546,"#4daf4a"
2.8,1.5,1.32358063392546,"#4daf4a"
2.6,1.5,1.32358063392546,"#4daf4a"
2,5.5,1.18425635667015,"#4daf4a"
2.2,5.5,1.18425635667015,"#4daf4a"
2.4,5.5,1.18425635667015,"#4daf4a"
3,5.5,1.18425635667015,"#4daf4a"
2.8,5.5,1.18425635667015,"#4daf4a"
2.6,5.5,1.18425635667015,"#4daf4a"
3,6.4,0.940438871473354,"#ffd300"
3.2,6.4,0.940438871473354,"#ffd300"
3.4,6.4,0.940438871473354,"#ffd300"
4,6.4,0.940438871473354,"#ffd300"
3.8,6.4,0.940438871473354,"#ffd300"
3.6,6.4,0.940438871473354,"#ffd300"
3,6.4,0.348310693138279,"#AAAAAA"
3.2,5.8,0.348310693138279,"#AAAAAA"
3.4,5.8,0.348310693138279,"#AAAAAA"
4,1,0.348310693138279,"#ffd300"
3.8,1.6,0.348310693138279,"#ffd300"
3.6,1.6,0.348310693138279,"#ffd300"
3,6.4,41.1354928596308,"#4daf4a"
3.2,6.3,41.1354928596308,"#4daf4a"
3.4,6.3,41.1354928596308,"#4daf4a"
4,5.5,41.1354928596308,"#ffd300"
3.8,5.6,41.1354928596308,"#ffd300"
3.6,5.6,41.1354928596308,"#ffd300"
3,1,2.29885057471264,"#ffd300"
3.2,1.6,2.29885057471264,"#ffd300"
3.4,1.6,2.29885057471264,"#ffd300"
4,6.4,2.29885057471264,"#AAAAAA"
3.8,5.8,2.29885057471264,"#AAAAAA"
3.6,5.8,2.29885057471264,"#AAAAAA"
3,1,0.417972831765935,"#f781bf"
3.2,1.4,0.417972831765935,"#f781bf"
3.4,1.4,0.417972831765935,"#f781bf"
4,4.6,0.417972831765935,"#AAAAAA"
3.8,4.2,0.417972831765935,"#AAAAAA"
3.6,4.2,0.417972831765935,"#AAAAAA"
3,1,18.1818181818182,"#AAAAAA"
3.2,1,18.1818181818182,"#AAAAAA"
3.4,1,18.1818181818182,"#AAAAAA"
4,1,18.1818181818182,"#AAAAAA"
3.8,1,18.1818181818182,"#AAAAAA"
3.6,1,18.1818181818182,"#AAAAAA"
3,1,1.60222918843608,"#4daf4a"
3.2,1.5,1.60222918843608,"#4daf4a"
3.4,1.5,1.60222918843608,"#4daf4a"
4,5.5,1.60222918843608,"#AAAAAA"
3.8,5,1.60222918843608,"#AAAAAA"
3.6,5,1.60222918843608,"#AAAAAA"
3,5.5,33.3333333333333,"#ffd300"
3.2,5.6,33.3333333333333,"#ffd300"
3.4,5.6,33.3333333333333,"#ffd300"
4,6.4,33.3333333333333,"#4daf4a"
3.8,6.3,33.3333333333333,"#4daf4a"
3.6,6.3,33.3333333333333,"#4daf4a"
3,5.5,0.17415534656914,"#AAAAAA"
3.2,5,0.17415534656914,"#AAAAAA"
3.4,5,0.17415534656914,"#AAAAAA"
4,1,0.17415534656914,"#4daf4a"
3.8,1.5,0.17415534656914,"#4daf4a"
3.6,1.5,0.17415534656914,"#4daf4a"
3,5.5,1.56739811912226,"#4daf4a"
3.2,5.5,1.56739811912226,"#4daf4a"
3.4,5.5,1.56739811912226,"#4daf4a"
4,5.5,1.56739811912226,"#4daf4a"
3.8,5.5,1.56739811912226,"#4daf4a"
3.6,5.5,1.56739811912226,"#4daf4a"
4,6.4,12.2257053291536,"#ffd300"
4.2,6.4,12.2257053291536,"#ffd300"
4.4,6.4,12.2257053291536,"#ffd300"
5,6.4,12.2257053291536,"#ffd300"
4.8,6.4,12.2257053291536,"#ffd300"
4.6,6.4,12.2257053291536,"#ffd300"
4,6.4,0.905607802159526,"#AAAAAA"
4.2,5.8,0.905607802159526,"#AAAAAA"
4.4,5.8,0.905607802159526,"#AAAAAA"
5,1,0.905607802159526,"#ffd300"
4.8,1.6,0.905607802159526,"#ffd300"
4.6,1.6,0.905607802159526,"#ffd300"
4,6.4,23.4413096482062,"#4daf4a"
4.2,6.3,23.4413096482062,"#4daf4a"
4.4,6.3,23.4413096482062,"#4daf4a"
5,5.5,23.4413096482062,"#ffd300"
4.8,5.6,23.4413096482062,"#ffd300"
4.6,5.6,23.4413096482062,"#ffd300"
4,4.6,0.139324277255312,"#ffd300"
4.2,4.8,0.139324277255312,"#ffd300"
4.4,4.8,0.139324277255312,"#ffd300"
5,6.4,0.139324277255312,"#f781bf"
4.8,6.2,0.139324277255312,"#f781bf"
4.6,6.2,0.139324277255312,"#f781bf"
4,4.6,0.0696621386276559,"#f781bf"
4.2,4.6,0.0696621386276559,"#f781bf"
4.4,4.6,0.0696621386276559,"#f781bf"
5,4.6,0.0696621386276559,"#f781bf"
4.8,4.6,0.0696621386276559,"#f781bf"
4.6,4.6,0.0696621386276559,"#f781bf"
4,4.6,0.278648554510623,"#AAAAAA"
4.2,4.2,0.278648554510623,"#AAAAAA"
4.4,4.2,0.278648554510623,"#AAAAAA"
5,1,0.278648554510623,"#f781bf"
4.8,1.4,0.278648554510623,"#f781bf"
4.6,1.4,0.278648554510623,"#f781bf"
4,1,0.139324277255312,"#ffd300"
4.2,1.6,0.139324277255312,"#ffd300"
4.4,1.6,0.139324277255312,"#ffd300"
5,6.4,0.139324277255312,"#AAAAAA"
4.8,5.8,0.139324277255312,"#AAAAAA"
4.6,5.8,0.139324277255312,"#AAAAAA"
4,1,0.208986415882968,"#f781bf"
4.2,1.4,0.208986415882968,"#f781bf"
4.4,1.4,0.208986415882968,"#f781bf"
5,4.6,0.208986415882968,"#AAAAAA"
4.8,4.2,0.208986415882968,"#AAAAAA"
