"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S12",121121,51,121,121,2008,2009
"T110 R26W S12",141141,154,141,141,2008,2009
"T110 R26W S12",141190,1,141,190,2008,2009
"T110 R26W S12",195176,7,195,176,2008,2009
"T110 R26W S12",195195,6,195,195,2008,2009
"T110 R26W S12",141176,1,141,176,2008,2009
"T110 R26W S12",176195,5,176,195,2008,2009
"T110 R26W S12",176176,256,176,176,2008,2009
"T110 R26W S12",141152,12,141,152,2008,2009
"T110 R26W S12",176005,21,176,5,2008,2009
"T110 R26W S12",176036,3,176,36,2008,2009
"T110 R26W S12",195005,2,195,5,2008,2009
"T110 R26W S12",121122,10,121,122,2008,2009
"T110 R26W S12",122122,23,122,122,2008,2009
"T110 R26W S12",176152,2,176,152,2008,2009
"T110 R26W S12",5176,8,5,176,2008,2009
"T110 R26W S12",122121,5,122,121,2008,2009
"T110 R26W S12",5005,30,5,5,2008,2009
"T110 R26W S12",123123,1,123,123,2008,2009
"T110 R26W S12",121005,1,121,5,2008,2009
"T110 R26W S12",1195,1,1,195,2008,2009
"T110 R26W S12",1001,160,1,1,2008,2009
"T110 R26W S12",1005,1031,1,5,2008,2009
"T110 R26W S12",152176,4,152,176,2008,2009
"T110 R26W S12",152152,6,152,152,2008,2009
"T110 R26W S12",1176,26,1,176,2008,2009
"T110 R26W S12",5001,1004,5,1,2008,2009
"T110 R26W S12",195001,1,195,1,2008,2009
"T110 R26W S12",152141,18,152,141,2008,2009
"T110 R26W S12",176001,18,176,1,2008,2009
"T110 R26W S12",1121,2,1,121,2008,2009
"T110 R26W S12",5012,1,5,12,2008,2009
"T110 R26W S12",121121,44,121,121,2009,2010
"T110 R26W S12",141141,156,141,141,2009,2010
"T110 R26W S12",141152,16,141,152,2009,2010
"T110 R26W S12",176195,8,176,195,2009,2010
"T110 R26W S12",190141,1,190,141,2009,2010
"T110 R26W S12",195176,5,195,176,2009,2010
"T110 R26W S12",195195,6,195,195,2009,2010
"T110 R26W S12",152141,18,152,141,2009,2010
"T110 R26W S12",176152,2,176,152,2009,2010
"T110 R26W S12",5195,5,5,195,2009,2010
"T110 R26W S12",36176,3,36,176,2009,2010
"T110 R26W S12",176141,1,176,141,2009,2010
"T110 R26W S12",176176,266,176,176,2009,2010
"T110 R26W S12",176005,11,176,5,2009,2010
"T110 R26W S12",122121,19,122,121,2009,2010
"T110 R26W S12",122122,14,122,122,2009,2010
"T110 R26W S12",152176,2,152,176,2009,2010
"T110 R26W S12",121122,9,121,122,2009,2010
"T110 R26W S12",5005,34,5,5,2009,2010
"T110 R26W S12",5176,30,5,176,2009,2010
"T110 R26W S12",123124,1,123,124,2009,2010
"T110 R26W S12",5121,3,5,121,2009,2010
"T110 R26W S12",121005,1,121,5,2009,2010
"T110 R26W S12",176001,14,176,1,2009,2010
"T110 R26W S12",195001,1,195,1,2009,2010
"T110 R26W S12",1005,961,1,5,2009,2010
"T110 R26W S12",1176,36,1,176,2009,2010
"T110 R26W S12",5001,1013,5,1,2009,2010
"T110 R26W S12",1001,185,1,1,2009,2010
"T110 R26W S12",121001,4,121,1,2009,2010
"T110 R26W S12",1195,1,1,195,2009,2010
"T110 R26W S12",12001,1,12,1,2009,2010
"T110 R26W S12",121121,56,121,121,2010,2011
"T110 R26W S12",141190,2,141,190,2010,2011
"T110 R26W S12",152141,14,152,141,2010,2011
"T110 R26W S12",176195,64,176,195,2010,2011
"T110 R26W S12",195195,18,195,195,2010,2011
"T110 R26W S12",141141,150,141,141,2010,2011
"T110 R26W S12",152195,2,152,195,2010,2011
"T110 R26W S12",141152,24,141,152,2010,2011
"T110 R26W S12",176036,12,176,36,2010,2011
"T110 R26W S12",176037,2,176,37,2010,2011
"T110 R26W S12",195176,2,195,176,2010,2011
"T110 R26W S12",121122,4,121,122,2010,2011
"T110 R26W S12",122122,7,122,122,2010,2011
"T110 R26W S12",176005,41,176,5,2010,2011
"T110 R26W S12",176141,3,176,141,2010,2011
"T110 R26W S12",122121,16,122,121,2010,2011
"T110 R26W S12",5005,45,5,5,2010,2011
"T110 R26W S12",121005,5,121,5,2010,2011
"T110 R26W S12",124123,1,124,123,2010,2011
"T110 R26W S12",5001,957,5,1,2010,2011
"T110 R26W S12",1001,27,1,1,2010,2011
"T110 R26W S12",176001,65,176,1,2010,2011
"T110 R26W S12",176176,145,176,176,2010,2011
"T110 R26W S12",176152,7,176,152,2010,2011
"T110 R26W S12",176131,3,176,131,2010,2011
"T110 R26W S12",5176,3,5,176,2010,2011
"T110 R26W S12",152152,2,152,152,2010,2011
"T110 R26W S12",1005,1181,1,5,2010,2011
"T110 R26W S12",121001,1,121,1,2010,2011
"T110 R26W S12",1131,1,1,131,2010,2011
"T110 R26W S12",1121,3,1,121,2010,2011
"T110 R26W S12",5131,2,5,131,2010,2011
"T110 R26W S12",1176,6,1,176,2010,2011
"T110 R26W S12",141190,1,141,190,2011,2012
"T110 R26W S12",190141,2,190,141,2011,2012
"T110 R26W S12",195152,22,195,152,2011,2012
"T110 R26W S12",195195,35,195,195,2011,2012
"T110 R26W S12",121121,54,121,121,2011,2012
"T110 R26W S12",141141,160,141,141,2011,2012
"T110 R26W S12",5195,2,5,195,2011,2012
"T110 R26W S12",195037,5,195,37,2011,2012
"T110 R26W S12",5036,2,5,36,2011,2012
"T110 R26W S12",36037,1,36,37,2011,2012
"T110 R26W S12",176195,33,176,195,2011,2012
"T110 R26W S12",195036,2,195,36,2011,2012
"T110 R26W S12",195176,20,195,176,2011,2012
"T110 R26W S12",37037,2,37,37,2011,2012
"T110 R26W S12",121122,21,121,122,2011,2012
"T110 R26W S12",122121,6,122,121,2011,2012
"T110 R26W S12",122122,5,122,122,2011,2012
"T110 R26W S12",1195,10,1,195,2011,2012
"T110 R26W S12",5005,6,5,5,2011,2012
"T110 R26W S12",152141,25,152,141,2011,2012
"T110 R26W S12",5141,1,5,141,2011,2012
"T110 R26W S12",141176,1,141,176,2011,2012
"T110 R26W S12",176037,19,176,37,2011,2012
"T110 R26W S12",5001,1252,5,1,2011,2012
"T110 R26W S12",36111,2,36,111,2011,2012
"T110 R26W S12",123123,1,123,123,2011,2012
"T110 R26W S12",1005,673,1,5,2011,2012
"T110 R26W S12",36176,5,36,176,2011,2012
"T110 R26W S12",1001,351,1,1,2011,2012
"T110 R26W S12",5121,3,5,121,2011,2012
"T110 R26W S12",1037,1,1,37,2011,2012
"T110 R26W S12",176036,4,176,36,2011,2012
"T110 R26W S12",176176,82,176,176,2011,2012
"T110 R26W S12",141152,5,141,152,2011,2012
"T110 R26W S12",152152,6,152,152,2011,2012
"T110 R26W S12",5176,6,5,176,2011,2012
"T110 R26W S12",36001,4,36,1,2011,2012
"T110 R26W S12",176001,4,176,1,2011,2012
"T110 R26W S12",1121,2,1,121,2011,2012
"T110 R26W S12",152176,2,152,176,2011,2012
"T110 R26W S12",176152,14,176,152,2011,2012
"T110 R26W S12",131037,1,131,37,2011,2012
"T110 R26W S12",131176,3,131,176,2011,2012
"T110 R26W S12",131131,2,131,131,2011,2012
"T110 R26W S12",1176,12,1,176,2011,2012
"T110 R26W S12",1152,1,1,152,2011,2012
"T110 R26W S12",111195,1,111,195,2012,2013
"T110 R26W S12",141190,1,141,190,2012,2013
"T110 R26W S12",152195,4,152,195,2012,2013
"T110 R26W S12",190141,1,190,141,2012,2013
"T110 R26W S12",195195,51,195,195,2012,2013
"T110 R26W S12",121121,59,121,121,2012,2013
"T110 R26W S12",141141,183,141,141,2012,2013
"T110 R26W S12",195152,2,195,152,2012,2013
"T110 R26W S12",141152,3,141,152,2012,2013
"T110 R26W S12",37195,5,37,195,2012,2013
"T110 R26W S12",36195,2,36,195,2012,2013
"T110 R26W S12",176195,43,176,195,2012,2013
"T110 R26W S12",195005,1,195,5,2012,2013
"T110 R26W S12",195176,15,195,176,2012,2013
"T110 R26W S12",37176,20,37,176,2012,2013
"T110 R26W S12",121122,6,121,122,2012,2013
"T110 R26W S12",122121,12,122,121,2012,2013
"T110 R26W S12",122122,14,122,122,2012,2013
"T110 R26W S12",152152,34,152,152,2012,2013
"T110 R26W S12",37037,2,37,37,2012,2013
"T110 R26W S12",152176,4,152,176,2012,2013
"T110 R26W S12",195131,1,195,131,2012,2013
"T110 R26W S12",152141,4,152,141,2012,2013
"T110 R26W S12",141005,1,141,5,2012,2013
"T110 R26W S12",195001,10,195,1,2012,2013
"T110 R26W S12",1005,1293,1,5,2012,2013
"T110 R26W S12",5001,652,5,1,2012,2013
"T110 R26W S12",5005,27,5,5,2012,2013
"T110 R26W S12",111001,1,111,1,2012,2013
"T110 R26W S12",36005,1,36,5,2012,2013
"T110 R26W S12",123123,1,123,123,2012,2013
"T110 R26W S12",176005,3,176,5,2012,2013
"T110 R26W S12",176036,1,176,36,2012,2013
"T110 R26W S12",36037,2,36,37,2012,2013
"T110 R26W S12",1001,303,1,1,2012,2013
"T110 R26W S12",36176,2,36,176,2012,2013
"T110 R26W S12",176001,10,176,1,2012,2013
"T110 R26W S12",176152,8,176,152,2012,2013
"T110 R26W S12",1195,8,1,195,2012,2013
"T110 R26W S12",1036,1,1,36,2012,2013
"T110 R26W S12",152001,2,152,1,2012,2013
"T110 R26W S12",176176,60,176,176,2012,2013
"T110 R26W S12",36131,1,36,131,2012,2013
"T110 R26W S12",1176,3,1,176,2012,2013
"T110 R26W S12",131131,2,131,131,2012,2013
"T110 R26W S12",1121,3,1,121,2012,2013
"T110 R26W S12",37131,2,37,131,2012,2013
"T110 R26W S12",176131,6,176,131,2012,2013
"T110 R26W S12",141152,1,141,152,2013,2014
"T110 R26W S12",141195,2,141,195,2013,2014
"T110 R26W S12",190141,1,190,141,2013,2014
"T110 R26W S12",195141,4,195,141,2013,2014
"T110 R26W S12",195152,2,195,152,2013,2014
"T110 R26W S12",195195,53,195,195,2013,2014
"T110 R26W S12",121121,51,121,121,2013,2014
"T110 R26W S12",152195,18,152,195,2013,2014
"T110 R26W S12",195036,3,195,36,2013,2014
"T110 R26W S12",36001,2,36,1,2013,2014
"T110 R26W S12",37195,2,37,195,2013,2014
"T110 R26W S12",152176,11,152,176,2013,2014
"T110 R26W S12",176195,21,176,195,2013,2014
"T110 R26W S12",195001,11,195,1,2013,2014
"T110 R26W S12",195176,41,195,176,2013,2014
"T110 R26W S12",37037,2,37,37,2013,2014
"T110 R26W S12",121122,19,121,122,2013,2014
"T110 R26W S12",122121,3,122,121,2013,2014
"T110 R26W S12",122122,17,122,122,2013,2014
"T110 R26W S12",141141,185,141,141,2013,2014
"T110 R26W S12",176176,66,176,176,2013,2014
"T110 R26W S12",176037,3,176,37,2013,2014
"T110 R26W S12",131195,1,131,195,2013,2014
"T110 R26W S12",176141,2,176,141,2013,2014
"T110 R26W S12",152141,16,152,141,2013,2014
"T110 R26W S12",152152,2,152,152,2013,2014
"T110 R26W S12",5001,1305,5,1,2013,2014
"T110 R26W S12",5005,17,5,5,2013,2014
"T110 R26W S12",1001,111,1,1,2013,2014
"T110 R26W S12",1005,855,1,5,2013,2014
"T110 R26W S12",121005,1,121,5,2013,2014
"T110 R26W S12",123123,1,123,123,2013,2014
"T110 R26W S12",1036,2,1,36,2013,2014
"T110 R26W S12",1176,9,1,176,2013,2014
"T110 R26W S12",1195,1,1,195,2013,2014
"T110 R26W S12",5176,4,5,176,2013,2014
"T110 R26W S12",176005,4,176,5,2013,2014
"T110 R26W S12",176001,6,176,1,2013,2014
"T110 R26W S12",121001,3,121,1,2013,2014
