"xCoords","yCoords","width","colorToUse"
1,6.4,21.5481171548117,"#ffd300"
1.2,6.4,21.5481171548117,"#ffd300"
1.4,6.4,21.5481171548117,"#ffd300"
2,6.4,21.5481171548117,"#ffd300"
1.8,6.4,21.5481171548117,"#ffd300"
1.6,6.4,21.5481171548117,"#ffd300"
1,6.4,1.08089260808926,"#AAAAAA"
1.2,5.8,1.08089260808926,"#AAAAAA"
1.4,5.8,1.08089260808926,"#AAAAAA"
2,1,1.08089260808926,"#ffd300"
1.8,1.6,1.08089260808926,"#ffd300"
1.6,1.6,1.08089260808926,"#ffd300"
1,6.4,21.9665271966527,"#4daf4a"
1.2,6.3,21.9665271966527,"#4daf4a"
1.4,6.3,21.9665271966527,"#4daf4a"
2,5.5,21.9665271966527,"#ffd300"
1.8,5.6,21.9665271966527,"#ffd300"
1.6,5.6,21.9665271966527,"#ffd300"
1,4.6,0.104602510460251,"#ffd300"
1.2,4.8,0.104602510460251,"#ffd300"
1.4,4.8,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#f781bf"
1.8,6.2,0.104602510460251,"#f781bf"
1.6,6.2,0.104602510460251,"#f781bf"
1,4.6,1.60390516039052,"#f781bf"
1.2,4.6,1.60390516039052,"#f781bf"
1.4,4.6,1.60390516039052,"#f781bf"
2,4.6,1.60390516039052,"#f781bf"
1.8,4.6,1.60390516039052,"#f781bf"
1.6,4.6,1.60390516039052,"#f781bf"
1,4.6,2.54532775453278,"#AAAAAA"
1.2,4.2,2.54532775453278,"#AAAAAA"
1.4,4.2,2.54532775453278,"#AAAAAA"
2,1,2.54532775453278,"#f781bf"
1.8,1.4,2.54532775453278,"#f781bf"
1.6,1.4,2.54532775453278,"#f781bf"
1,4.6,0.732217573221757,"#4daf4a"
1.2,4.7,0.732217573221757,"#4daf4a"
1.4,4.7,0.732217573221757,"#4daf4a"
2,5.5,0.732217573221757,"#f781bf"
1.8,5.4,0.732217573221757,"#f781bf"
1.6,5.4,0.732217573221757,"#f781bf"
1,1,0.732217573221757,"#ffd300"
